agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowan University Police,2017-01-01,New Jersey,0,NJ00826,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,0,12,0,0,0,0,1,0,1,0,2878,112,311,0,0,0,3300,18646,0,0,0,0,0,0,0,0,0,0,57,665,3850,4572,45165,0,124,0,0,4448,0,0,0,0,622,0,541,0,0,0,0,18646,6710,0,0,26518,0,0,0,0,0,0,0,18646,1802,0,0,20449,1,1.24307319386626
Rowan University Police,2017-02-01,New Jersey,0,NJ00826,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,9,4,16,0,3,0,0,12,0,0,0,1,0,0,0,0,0,0,547,0,0,0,547,0,0,0,0,0,0,298,0,0,0,298,112,1355,4811,6278,7123,0,746,0,0,5196,0,0,0,336,273,0,448,0,0,0,0,0,6402,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rowan University Police,2017-03-01,New Jersey,0,NJ00826,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,5,0,0,5,0,0,0,1,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,50,528,4662,5240,5488,0,2610,0,0,2548,0,0,0,81,298,0,0,0,0,0,0,0,5190,0,0,5488,249,0,0,0,0,0,0,0,0,0,0,249,1,1.24307319386626
Rowan University Police,2017-04-01,New Jersey,0,NJ00826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,8,0,0,7,0,0,0,2,0,0,1,1,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,112,622,5842,6576,6949,0,2610,0,0,1653,0,0,0,2312,0,0,174,0,0,0,0,0,6775,0,0,6949,0,0,0,0,0,0,0,0,2200,0,0,2200,1,1.24307319386626
Rowan University Police,2017-05-01,New Jersey,0,NJ00826,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,0,12,0,0,0,1,0,0,0,0,0,12,746,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,112,978,3723,4813,5571,0,622,0,0,4117,0,0,0,75,62,0,922,0,0,0,0,0,4587,0,0,5571,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
Rowan University Police,2017-06-01,New Jersey,0,NJ00826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,0,0,0,0,0,0,0,0,0,0,0,1,112,311,424,1916,0,0,0,311,113,0,0,0,0,186,0,112,0,0,0,0,0,1617,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rowan University Police,2017-07-01,New Jersey,0,NJ00826,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,104,0,0,0,0,11,0,0,0,0,0,0,93,0,0,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rowan University Police,2017-08-01,New Jersey,0,NJ00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2486,2822,2822,0,0,0,0,1579,0,0,0,1243,373,0,0,0,0,0,0,0,2449,0,0,2822,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Rowan University Police,2017-09-01,New Jersey,0,NJ00826,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,4,8,6,18,1,4,0,1,10,0,0,0,2,0,0,0,0,963,0,0,0,0,1,965,2486,0,0,0,0,0,0,0,56,0,56,112,1285,9385,10782,16775,149,1616,0,1492,7375,0,0,0,150,199,0,704,0,0,93,0,2486,10807,0,0,14289,0,0,0,0,0,0,0,0,3481,0,0,3481,1,1.24307319386626
Rowan University Police,2017-10-01,New Jersey,0,NJ00826,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,6,11,18,0,5,1,1,9,0,1,0,1,0,0,0,0,0,0,131,0,0,994,1125,0,0,0,0,0,0,0,0,99,0,99,25,889,7166,8080,9304,0,1647,25,1243,4792,0,186,0,186,1100,0,255,0,0,1653,0,0,6296,0,0,9304,0,0,0,0,0,0,0,0,1088,0,0,1088,1,1.24307319386626
