agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little River County Sheriff's Office,2017-11-01,Arkansas,7922,AR04100,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,1,62,6215,6279,6900,0,0,0,0,63,0,0,0,6215,0,0,0,0,62,0,0,0,6838,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River County Sheriff's Office,2017-12-01,Arkansas,7922,AR04100,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,498,0,0,0,0,0,498,12434,0,0,0,0,0,0,0,0,0,0,1,124,9174,9299,34667,0,0,0,1431,6377,0,0,0,1492,250,0,870,1,497,0,0,12432,8181,1,0,22232,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Little River County Sheriff's Office,2018-01-01,Arkansas,7848,AR04100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1213,0,0,0,0,0,0,0,0,0,0,1,0,3037,3038,5467,0,0,0,610,607,0,0,0,1821,0,613,0,0,0,0,0,1213,1820,607,0,4253,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Little River County Sheriff's Office,2018-02-01,Arkansas,7848,AR04100,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7486,0,0,0,0,7486,18808,0,0,0,0,0,0,0,0,0,0,6,0,0,6,45108,0,0,0,0,0,0,0,0,6,0,0,0,1759,0,0,0,18202,5649,0,690,26300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River County Sheriff's Office,2018-03-01,Arkansas,7848,AR04100,0,1,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,4854,0,0,30,0,8494,13378,8494,0,0,0,0,0,0,0,0,0,0,2,0,789,791,31157,0,0,0,1,303,0,0,0,487,8496,30,0,0,0,0,0,8494,5339,0,303,22663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River County Sheriff's Office,2018-04-01,Arkansas,7848,AR04100,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,3,0,0,0,4,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,303,2579,2884,2890,0,0,0,1122,729,0,0,0,1033,851,0,0,364,1,364,0,1,1308,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River County Sheriff's Office,2018-05-01,Arkansas,7848,AR04100,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,2428,0,0,0,0,0,0,0,0,0,0,5,200,3763,3968,8825,0,0,0,0,0,0,0,0,3968,2,0,1,0,0,0,0,2428,3966,0,0,6397,0,0,0,0,0,0,0,1215,0,0,0,1215,1,1.21343405628813
Little River County Sheriff's Office,2018-06-01,Arkansas,7848,AR04100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,849,0,0,7,0,0,857,0,0,0,0,0,0,0,0,0,0,0,2,153,9707,9863,10719,1,0,0,0,0,0,0,0,9862,0,0,153,0,849,0,0,0,9710,7,0,10719,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Little River County Sheriff's Office,2018-07-01,Arkansas,7848,AR04100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2913,1,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,2,0,6589,6591,9506,0,0,0,523,0,0,0,0,6068,0,0,0,1494,365,1577,0,0,6070,0,0,9506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River County Sheriff's Office,2018-08-01,Arkansas,7848,AR04100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,801,0,825,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,828,0,0,0,0,0,0,0,0,2,0,801,0,0,0,0,0,0,27,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River County Sheriff's Office,2018-09-01,Arkansas,7848,AR04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1092,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little River County Sheriff's Office,2018-10-01,Arkansas,7848,AR04100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76446,0,0,0,0,0,0,0,0,0,0,0,61,2791,2852,155744,0,0,0,61,2791,0,0,0,0,0,0,0,0,0,0,0,46110,33187,0,0,79298,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Little River County Sheriff's Office,2018-11-01,Arkansas,7848,AR04100,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,18080,0,0,0,14531,0,32611,8494,0,0,0,0,0,0,0,0,0,0,0,0,6492,6492,56091,0,0,0,0,0,0,0,0,6492,0,0,6067,0,0,0,0,26574,14956,0,0,47597,0,0,0,0,0,0,0,19294,0,0,0,19294,1,1.21343405628813
Little River County Sheriff's Office,2018-12-01,Arkansas,7848,AR04100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1459,0,0,0,0,1459,8251,0,0,0,0,0,0,0,0,0,0,1,0,1031,1033,18994,0,0,0,0,0,0,0,0,1033,1,1,1,1941,1031,0,0,7766,0,0,0,10743,0,0,0,485,0,0,0,1699,0,0,0,2184,1,1.21343405628813
Little River County Sheriff's Office,2019-01-01,Arkansas,7821,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,0,200,0,549020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65432,0,0,0,0,654,0,0,0,0,0,4779,23836710,0,0,0,0,3576,0,0,11918355,0,0,0,0,834,0,646,0,1,1.19183549339627
Little River County Sheriff's Office,2019-02-01,Arkansas,7821,AR04100,0,1,0,0,0,100000,100001,5490200,0,0,0,0,0,0,0,0,0,0,4200000,5,0,4200005,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,0,476734,47673,0,24,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little River County Sheriff's Office,2019-03-01,Arkansas,7821,AR04100,0,0,0,0,0,2,2,0,0,0,1060,0,0,0,101000,0,0,102060,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191290,0,0,0,0,0,0,1579182,0,953,0,12,0,0,0,0,0,110363967,119183549,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Little River County Sheriff's Office,2019-04-01,Arkansas,7821,AR04100,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,0,10000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,426677107,0,0,5482,0,0,5,0,0,1142970238,0,1191835,5484,0,0,55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Little River County Sheriff's Office,2019-05-01,Arkansas,7821,AR04100,0,9000000,0,0,0,0,9000000,0,0,0,4958,0,0,0,0,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,12,0,0,0,0,0,0,11918355,119183549,119,0,0,0,0,35755065,476734,35755,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,12,0,0,59591775,0,0,45361259,0,17,0,0,679346231,1,1.19183549339627
Little River County Sheriff's Office,2019-06-01,Arkansas,7821,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,14570,0,0,526,0,15096,0,0,0,0,0,0,0,0,0,0,145,7000000,0,0,0,0,0,0,119183549,238,0,35755065,0,0,357550648,0,0,0,0,452897487,44932,0,0,119183549,0,93201536,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,715101296,715,0,1,357551,0,119183561,4767,0,2,119,596,0,0,0,1,1.19183549339627
Little River County Sheriff's Office,2019-07-01,Arkansas,7821,AR04100,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,762774716,1311,0,0,0,2383671,1313,0,119183549,644,0,0,0,0,0,2383671,0,2,4,0,0,884341936,0,0,0,0,0,0,0,0,0,1,0,0,11918355,0,0,0,0,0,0,1,0,0,358,0,0,1191835,0,119183549,3980731,0,4,0,0,884341936,1,1.19183549339627
Little River County Sheriff's Office,2019-08-01,Arkansas,7821,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,3575506,0,0,238367,0,0,1192,0,0,0,0,1,119,119184,0,35755066,8342848,0,119,0,0,0,0,651,0,0,0,0,0,0,11322437,0,6507,0,0,0,0,0,0,0,0,0,595917747,12,11322437,135,667427876,133,0,1192,153198534,0,71510,0,1,1.19183549339627
Little River County Sheriff's Office,2019-09-01,Arkansas,7821,AR04100,1,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,1000000,1000100,0,0,0,0,0,0,10000,0,0,386,0,0,0,100,0,0,0,143496993,1532,357550648,0,0,0,0,0,119184,19,0,11918355,0,0,119303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238367099,0,5959,0,1,119184,0,0,23836711,0,0,477,35755,0,0,0,1192,0,1,1.19183549339627
Little River County Sheriff's Office,2019-10-01,Arkansas,7821,AR04100,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,7010000,0,0,0,0,0,0,0,0,6,456472994,0,0,0,0,0,0,1,1075035615,4149,0,214530,3933,0,0,1191835,0,0,0,3933,0,0,0,0,358,215722224,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1789,0,456472994,0,1050007,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Little River County Sheriff's Office,2019-11-01,Arkansas,7821,AR04100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,47673421,477,0,0,0,107265,1191835,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,1192,0,0,38,0,59591775,37,11918355,12,0,11918355,0,0,0,38222164,0,0,0,0,0,0,1,1.19183549339627
Little River County Sheriff's Office,2019-12-01,Arkansas,7821,AR04100,4000000,1,0,0,0,100,4000101,0,1002,0,0,200000,22,0,0,0,0,200022,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,215007123,0,0,0,381,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,11918356,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little River County Sheriff's Office,2020-01-01,Arkansas,7799,AR04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Little River County Sheriff's Office,2020-02-01,Arkansas,7799,AR04100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,3531937,235462,35319,0,24,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little River County Sheriff's Office,2020-03-01,Arkansas,7799,AR04100,18,0,0,0,0,1,19,0,0,0,110,0,0,0,11000,0,0,11110,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114670,0,23546247,0,0,2825550,0,0,0,0,0,0,0,1358618,0,235,0,0,0,0,0,0,0,21191622,588656176,0,2986,1177312,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Little River County Sheriff's Office,2020-04-01,Arkansas,7799,AR04100,0,30000,0,0,0,0,30000,0,10000,0,0,20000,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,824118646,0,0,377,0,117732413,237,0,0,27078184,0,1177312,378,0,0,4,0,0,0,0,235462470,0,0,0,12,0,0,0,0,117732,0,0,0,117731,0,0,0,59,1,1.17731235192711
Little River County Sheriff's Office,2020-05-01,Arkansas,7799,AR04100,0,2000000,0,0,0,0,2000000,0,0,0,871,0,0,0,0,0,0,871,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,118,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little River County Sheriff's Office,2020-06-01,Arkansas,7799,AR04100,0,0,0,0,0,0,0,0,100000,0,0,0,1010,100,0,970,4800,6880,0,0,0,0,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731235,0,0,470925,0,0,0,0,0,0,0,94302719,0,0,577,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,0,235462,0,0,1177,0,35319373,118,824,0,0,11773,1,1.17731235192711
Little River County Sheriff's Office,2020-07-01,Arkansas,7799,AR04100,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,707564724,77585,0,300215,0,24723559,77910,0,0,1885,0,0,0,0,0,0,0,1,100,10595811,0,914771697,0,0,23546,0,0,0,0,0,0,0,0,0,659294917,0,0,0,10596,0,0,354,0,0,0,0,0,0,0,0,79440328,0,89,0,0,914771697,1,1.17731235192711
Little River County Sheriff's Office,2020-08-01,Arkansas,7799,AR04100,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,738,10,0,0,0,0,0,353,47092,2354625,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,94197,2354625,6,423832447,6,0,0,197058541,0,423832,0,1,1.17731235192711
Little River County Sheriff's Office,2020-09-01,Arkansas,7799,AR04100,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,10000,0,8,0,0,0,0,100,0,100,0,27666840,1028,824118646,0,0,0,0,0,0,0,0,0,0,0,58983,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,1177312,0,118,0,0,0,0,2355,0,0,588656,11773,0,23546248,0,0,942,70639,0,0,0,2355,0,1,1.17731235192711
Little River County Sheriff's Office,2020-10-01,Arkansas,7799,AR04100,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,174242228,0,0,0,0,0,0,1,353193706,2173,0,288442,1884,0,0,1177312,1177,0,0,706,0,0,0,0,16,289618839,0,0,0,1,588656176,0,0,1,0,0,0,0,0,0,0,2590,0,173064916,0,943027,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Little River County Sheriff's Office,2020-11-01,Arkansas,7799,AR04100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11773,0,2,0,11773,0,0,0,0,0,25912645,0,0,0,0,0,0,1,1.17731235192711
Little River County Sheriff's Office,2020-12-01,Arkansas,7799,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23663978,0,0,0,141,117731235,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,117731235,0,235462,2355,0,0,0,0,0,11773127,1,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little River County Sheriff's Office,2021-01-01,Arkansas,7692,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Little River County Sheriff's Office,2021-02-01,Arkansas,7692,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,112449,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,5959774,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
