agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jeffersontown Police Department,2018-05-01,Kentucky,27443,KY05610,1,2,0,0,0,0,3,5,0,2,0,0,0,1,0,1,0,2,2,7,29,38,0,0,0,18,0,0,0,2,18,0,0,0,0,774,0,0,0,0,0,774,82514,0,0,0,0,0,364,0,0,0,364,36,809,62580,63426,229591,0,0,0,19593,0,0,0,694,43139,1031,86,18998,2219,959,3750,0,82514,30059,7159,303,147078,0,0,4,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Jeffersontown Police Department,2018-06-01,Kentucky,27443,KY05610,2,2,0,3,2,0,9,4,0,0,0,0,0,0,1,1,0,2,9,4,20,33,3,0,0,9,0,0,0,0,21,0,0,0,0,7450,851,0,1486,8631,0,18419,29001,0,0,0,0,0,0,607,1941,0,2548,74,582,203746,204403,283372,4572,0,0,4582,0,0,0,0,195249,6904,2427,104793,862,425,443,0,29001,94460,9591,5465,254371,1577,0,0,0,0,0,0,6674,6,0,0,8257,1,1.21343405628813
Jeffersontown Police Department,2018-07-01,Kentucky,27443,KY05610,1,2,0,1,2,0,6,14,0,1,1,0,0,0,1,1,1,4,5,2,19,26,0,0,0,10,0,0,0,2,14,0,0,0,0,5218,1626,0,5276,36403,0,48523,139666,0,0,0,0,0,0,30,489,24,544,16,308,33514,33838,362237,0,0,0,9399,0,0,0,231,24208,1329,89,17961,1092,0,3276,0,175948,18266,2475,2134,222571,0,0,0,0,0,0,0,19415,0,158,1095,20667,1,1.21343405628813
Jeffersontown Police Department,2018-08-01,Kentucky,27443,KY05610,0,2,0,0,6,0,8,6,0,0,0,0,1,0,2,0,0,3,9,4,20,33,3,0,0,10,0,0,0,0,20,0,0,0,0,65404,0,0,11880,0,0,77284,37072,0,0,0,0,76,0,824,0,0,900,114,347,35107,35568,187895,86,0,0,5224,0,0,0,0,30258,3485,369,3612,1274,3640,334,0,100170,28335,4314,5291,150824,0,0,0,364,0,0,0,30337,3666,1577,0,35944,1,1.21343405628813
Jeffersontown Police Department,2018-09-01,Kentucky,27443,KY05610,1,2,0,1,1,0,5,13,0,1,0,0,0,0,0,1,0,1,8,10,15,33,0,0,0,13,1,0,0,1,18,0,0,0,0,22012,485,0,152,522,0,23171,207619,0,0,0,0,0,0,0,23,0,23,73,1189,21102,22364,460794,0,0,0,7643,109,0,0,1,14610,953,149,7550,546,0,0,0,228247,12578,2060,1092,253176,5,0,0,0,0,0,0,112851,1336,0,0,114191,1,1.21343405628813
Jeffersontown Police Department,2018-10-01,Kentucky,27443,KY05610,0,0,0,2,2,0,4,9,2,0,0,0,0,1,1,0,0,2,7,3,20,30,1,0,0,8,1,0,1,0,19,0,0,0,0,0,0,0,3282,908,0,4190,209791,0,0,0,0,0,121,425,0,0,546,160,303,52634,53097,477415,3634,0,0,11250,303,0,55,0,37856,784,1,12194,1153,0,0,0,208105,43266,2121,0,267624,0,0,0,0,0,0,0,127411,0,0,0,127411,1,1.21343405628813
Jeffersontown Police Department,2018-11-01,Kentucky,27443,KY05610,1,1,0,0,0,0,2,6,0,1,0,0,0,0,1,3,0,4,5,4,26,35,1,0,0,11,1,0,1,0,21,0,0,0,0,1092,243,0,0,0,0,1335,77660,0,0,0,0,0,0,279,2792,0,3071,92,522,119204,119818,279544,451,0,0,20114,3211,0,473,0,95569,1338,12,70116,607,0,3883,0,77660,35539,12122,607,201884,0,0,1252,0,0,0,0,12134,0,607,0,13993,1,1.21343405628813
Jeffersontown Police Department,2018-12-01,Kentucky,27443,KY05610,3,2,0,1,4,0,10,8,0,1,0,0,0,0,1,1,1,3,8,8,33,49,3,0,0,14,1,0,0,2,29,0,0,0,0,17989,849,0,16329,1,0,35169,122205,0,0,0,0,0,0,728,485,2184,3398,44,985,74432,75461,358437,5947,0,0,19687,608,0,0,419,48801,11029,767,15372,4793,24329,8767,0,114639,42351,8664,5521,236233,0,36,0,0,61,0,0,74596,1946,485,182,77307,1,1.21343405628813
Jeffersontown Police Department,2019-01-01,Kentucky,28015,KY05610,1,1,0,0,0,0,2,13,0,0,0,0,0,0,0,2,0,2,8,3,21,32,0,0,0,10,0,2,0,4,16,0,8500,0,328410,0,0,0,0,36,0,35755,0,0,0,0,0,0,0,0,0,0,0,95,0,4,0,0,4,95346839,0,0,38751,0,0,0,288424,4180,548244327,1,0,23,684113573,63644,607836102,0,14540,0,0,0,0,0,417142423,0,0,0,0,8580,0,290,0,1,1.19183549339627
Jeffersontown Police Department,2019-02-01,Kentucky,28015,KY05610,0,5101,25,12,0,7100000,7105138,9335100,0,0,0,0,7078000,1460000,15,2000,131000,8671015,7796000,0,0,7796000,0,0,130,0,0,0,0,0,0,0,80,0,0,124,834284845,1678104,11918355,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,1192,0,11918357,35755,321795588,119,11918355,715101,381387,0,119183573,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,572081037,0,0,0,1,1.19183549339627
Jeffersontown Police Department,2019-03-01,Kentucky,28015,KY05610,35,0,0,0,0,113,148,0,4,2950000,62430,0,0,0,300000,0,0,362430,3,6420000,13,6420016,0,0,3000000,0,51,0,0,0,0,0,0,0,0,0,6684409,0,23836710,151,0,20142020,119184,0,0,0,0,0,0,0,0,128796,0,145,310830697,0,595917747,0,2,461240336,953468395,0,30493,0,72,0,0,0,0,0,0,0,56016268,358,284848683,0,477,0,0,58327,0,1,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Jeffersontown Police Department,2019-04-01,Kentucky,28015,KY05610,0,20000,0,100000,20000,0,140000,0,10000,0,60000,110000,0,40000,30000,80000,190000,510000,200000,0,10000,210000,0,0,0,0,0,0,0,0,0,0,0,437,0,597,0,0,8,42906078,22590,0,0,0,0,0,0,0,0,0,1,0,10726519,595917747,32,0,46393,850971,57208104,194,0,0,228832415,0,61975446,47306,0,0,431,35564,0,0,0,822366490,0,0,0,24,0,0,2383671,0,57208,0,26023,0,297959,1102447831,4,53632597,368,1,1.19183549339627
Jeffersontown Police Department,2019-05-01,Kentucky,28015,KY05610,0,2000000,0,0,0,0,2000000,0,0,500000,38315,0,0,0,1400,0,0,39715,0,0,0,0,0,0,0,9000000,0,0,0,30,0,0,0,0,0,0,11918356,238,35755,0,476734197,0,5959177,0,119,0,0,11918355,0,156011,0,0,0,953,333713944,1072652,488653,0,0,27412216,0,119,0,3576,1549386,11918355,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,69698540,0,762,60759773,0,274122163,1,1.19183549339627
Jeffersontown Police Department,2019-06-01,Kentucky,28015,KY05610,0,0,0,0,0,692000,692000,0,762000,0,0,0,647080,2300,0,20455,67000,736835,4800,0,897100,901900,0,53,0,0,6660000,0,89,9000000,0,0,0,0,0,18,0,151959,0,0,6,715101296,715101296,0,0,7985298,64,102497852,3488383,0,0,595917747,209882230,791378768,4,0,16394,0,238367,0,0,0,0,0,0,6,0,0,0,0,119184,0,0,23837,0,0,35755065,2479,12,35755066,3694690,0,834284845,15494,0,35755070,0,4529,0,5959177,47673,1,1.19183549339627
Jeffersontown Police Department,2019-07-01,Kentucky,28015,KY05610,0,0,0,0,0,14,14,0,0,60,190,10,10,100,0,0,0,310,0,0,0,0,0,0,2000000,0,141,750,0,0,0,0,0,0,175,1144162074,28440,0,393306,0,52440762,28885,238,417142423,0,0,738938006,2,0,0,0,2372,5,185,66990689,0,872423581,0,0,0,297958873,4852,0,0,1,989223460,358,0,786611426,1013060169,14302026,1,0,68531,0,0,8410,0,893877,1359,0,4,547052491,0,871231746,17791720,0,118,357551,0,624521799,1,1.19183549339627
Jeffersontown Police Department,2019-08-01,Kentucky,28015,KY05610,0,0,0,0,0,0,0,110,0,0,0,0,40,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,11,4000010,0,0,0,0,0,953,548244,13110190,119183549,3576,1668570,35755065,0,0,0,0,0,11918,0,0,238367,119183549,286040535,28604052,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44336280,0,0,19,0,607836102,0,0,500570907,3650592,64013484,1496,1167998784,1479,8,15947,519270806,0,1406366,0,1,1.19183549339627
Jeffersontown Police Department,2019-09-01,Kentucky,28015,KY05610,0,0,105000,0,0,0,105000,0,0,0,29,1795,0,0,681,0,2000000,2002505,0,0,0,0,2,3600000,10000,0,306,79834,0,1165,0,1000100,0,0,100,696270295,52114,1072651944,0,0,0,0,0,131101904,0,119183549,0,0,0,229428,0,81,4,0,5720810,0,0,0,0,0,44217097,0,0,35755,0,0,5801,0,2383671,0,238,0,0,119183549,0,9535,0,11918359,3098772,119184,0,35755074,238367,0,4410,309877,0,0,36,7151,0,1,1.19183549339627
Jeffersontown Police Department,2019-10-01,Kentucky,28015,KY05610,0,0,0,0,0,0,0,1501,0,0,0,0,0,500000,0,0,0,500000,17500,0,500000,517500,0,0,0,7,0,0,0,0,0,800,0,76,3000000,635,835476681,0,0,0,1,294383367,0,4,1133435554,304335,0,345632,303961,0,0,28604052,160540241,5601627,0,7786,0,0,0,0,1014,1036896879,0,0,0,288,595917747,4453889,0,169181,0,4528975,0,2383671,0,0,977305105,596,0,1191835,1,283792717,0,324179254,476,0,0,0,0,0,0,1,1.19183549339627
Jeffersontown Police Department,2019-11-01,Kentucky,28015,KY05610,0,0,27300,0,100000,200000,327300,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,300000,0,100000,0,0,300000,100000,500000,0,705,2000000,0,20261203,0,0,0,0,0,0,0,214530394,953,0,2384,0,357551,8342848,0,1311019,0,0,0,0,81044814,0,0,2979589,464815842,81,1,0,0,0,0,0,619754,0,4803,0,0,579,130410640,297958873,573,834284845,366847,0,1060733589,1,8521624,141,252609533,0,0,0,0,0,0,1,1.19183549339627
Jeffersontown Police Department,2019-12-01,Kentucky,28015,KY05610,5410000,14,0,0,2900000,78500,8388514,300,0,0,0,2100000,360,0,0,0,0,2100360,1250,0,298000,299250,0,0,0,0,3000,1000000,3,2900000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,11918355,14421209,4,930346786,0,0,0,10775,595917747,0,0,12120967,0,0,0,0,12147,0,0,11918,1192,0,119195468,0,238367099,2383671,2979589,5959,119183549,0,119183585,7151,119184,71510137,11918356,4410,107265,0,0,0,297959,18,0,0,0,9535,0,0,0,0,1,1.19183549339627
Jeffersontown Police Department,2020-01-01,Kentucky,27700,KY05610,1,3,0,3,1,0,8,7,0,0,0,0,0,0,1,0,0,1,4,12,27,43,8,0,0,12,0,0,0,6,17,0,4700,0,1414830,0,0,0,0,0,0,271959,0,0,0,0,0,0,0,0,0,271959,0,0,353193706,27,0,5,54,124795109,0,0,165090,706387411,21434,0,1424548,5464,188369976,1,0,51,449603814,60172,1153766105,0,0,0,166872253,0,0,0,965396129,0,0,0,0,6944,0,1387,0,1,1.17731235192711
Jeffersontown Police Department,2020-02-01,Kentucky,27700,KY05610,0,5339,32,6,4000000,8300000,12305377,2600900,5000000,3,0,0,5225000,2310000,7,29300,224500,7788807,5284000,22,0,5284022,0,1,192,0,6000000,0,0,0,2500000,20,40,70,0,38,470924941,2445866,11773124,118,0,0,118,77,0,2472,4,58865618,0,0,0,1059581117,0,0,0,0,11773125,0,188369979,824,5886562,470925,294328,0,353193706,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,5886562,0,2625,0,0,0,0,0,2,270781841,0,1,1.17731235192711
Jeffersontown Police Department,2020-03-01,Kentucky,27700,KY05610,14,0,3000000,8600000,0,26,11600040,0,6,850000,65850,0,0,0,0,0,0,65850,0,281000,3,281003,423,6000000,7900000,0,0,0,0,0,12,0,0,0,0,0,1101258,0,0,15,588656176,3565020,70639,264895279,0,0,0,0,0,2354625,0,8826,0,125,188369976,0,588656176,0,1,1173544952,706387411,0,7431,0,14,353193706,0,0,0,0,0,0,7063874,0,824118646,0,0,0,0,17363,0,9,0,0,56510993,0,117731,0,0,0,4,1,1.17731235192711
Jeffersontown Police Department,2020-04-01,Kentucky,27700,KY05610,0,30000,0,50000,10000,50000,140000,0,20000,0,60000,60000,0,10000,0,50000,190000,370000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,767,0,118,0,0,7,264895279,0,0,0,0,0,0,0,0,0,0,60,0,0,382626514,67,0,65428,865325,38615845,211,0,0,354371018,0,78879928,66372,0,161303565,451,25795,0,0,0,659294917,0,0,0,16023,0,0,470925,0,96304,0,2392,0,9830558,0,0,167178354,706,1,1.17731235192711
Jeffersontown Police Department,2020-05-01,Kentucky,27700,KY05610,0,1000000,100000,0,0,0,1100000,0,0,198000,52493,0,0,0,48600,0,0,101093,0,7600000,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,9418499,0,22,0,0,11773124,1059581117,8982893,0,0,0,353,176596856,470925,247236,0,0,11773124,0,0,0,0,588656,70638741,0,0,0,0,0,0,0,0,0,0,0,0,78879928,0,0,40,0,0,470924941,413707560,0,265,0,294,1094900487,1,1.17731235192711
Jeffersontown Police Department,2020-06-01,Kentucky,27700,KY05610,0,0,0,0,0,0,0,0,310000,0,0,0,229530,5000,0,27289,107400,369219,135000,0,288100,423100,0,6,0,0,5720000,0,0,0,0,3000,0,0,0,281,588656176,61927,0,35319371,589,0,353193706,0,0,13774555,151,250767531,15070,0,0,117731235,114199298,737350726,5,0,20720,0,7005008,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,430896321,77545,12,11773124,2707818,0,117731235,5887,0,35319384,353,4356,0,1177312,129504,1,1.17731235192711
Jeffersontown Police Department,2020-07-01,Kentucky,27700,KY05610,0,0,0,0,0,0,0,0,0,0,180,10,0,160,20,0,0,370,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,267,370853391,46155,0,509776,0,167178354,46832,0,0,67201,0,0,0,0,0,0,277,67,324,104780799,0,111844673,0,0,8065767,0,6668,0,0,0,0,589,0,753479905,753479905,8965234,1,0,104781,0,0,69076,0,1803643,1236,0,0,1177312,0,435605570,29490497,0,219,1371569,0,111844673,1,1.17731235192711
Jeffersontown Police Department,2020-08-01,Kentucky,27700,KY05610,0,0,0,0,0,0,0,200,0,0,0,0,0,30000,0,0,1200,31200,0,0,0,0,10,0,0,0,10,1000000,170,100010,10,0,0,0,0,1177,588656,11773124,12,4709,2119162,82411865,0,0,0,0,0,0,2,118,941850,588656200,400286207,21191622,0,235,0,0,0,0,0,0,291973463,0,0,18046,0,316108366,0,183378,0,132977430,0,0,0,0,0,0,0,164823729,1086012,449085797,1256,623975547,1248,4,7252,529366726,0,1448094,0,1,1.17731235192711
Jeffersontown Police Department,2020-09-01,Kentucky,27700,KY05610,0,0,1850000,0,0,0,1850000,0,0,1000,103,868,0,0,2494,4400000,0,4403465,0,0,0,0,24,7700000,9950000,0,116,13539,0,70,0,7000100,0,0,100,214859504,29752,1059581117,0,0,0,0,0,428188502,98,117731235,0,0,588656176,70639,0,248,13,0,3413735,0,0,0,0,0,111962405,6,0,0,0,0,3531,0,2354625,11773,353,0,0,235462470,0,9418,0,23546248,5768831,164824,0,47092498,1295044,11773125,6593,282555,0,0,71,15305,0,1,1.17731235192711
Jeffersontown Police Department,2020-10-01,Kentucky,27700,KY05610,0,0,0,0,0,0,0,13286,0,0,0,0,6300,50000,0,0,0,56300,20,0,113000,113020,3600000,4,0,47,2220000,0,0,0,0,16639,0,19,6000000,864,745238719,0,0,0,7,900643949,588656176,26,289618839,178508,0,481521,177984,0,0,42383245,329432010,32916476,0,27602,0,791,0,0,744,332002083,0,0,0,108,824118646,7976291,0,332699,0,1883700,0,506244311,13,0,1012488623,6996,0,960686879,97128,144167784,0,0,534,0,0,0,0,0,0,1,1.17731235192711
