agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duquesne Police Department,2017-01-01,Pennsylvania,5507,PA00209,2,1,0,0,0,0,3,1,0,1,0,0,0,2,0,1,0,3,3,0,0,3,0,0,0,3,0,0,0,0,0,1,1,4,2,0,1193,0,0,0,0,1193,1243,0,0,0,0,0,535,0,1554,0,2088,112,0,0,112,5880,0,0,0,112,0,0,0,0,0,62,0,249,0,746,0,0,2175,1019,0,385,4637,0,0,0,0,0,0,0,4662,0,0,0,4662,1,1.24307319386626
Duquesne Police Department,2017-02-01,Pennsylvania,5507,PA00209,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,1,4,0,0,1,0,1,0,1,0,0,1119,0,0,0,0,1119,311,0,0,0,0,0,746,0,0,0,746,52,106,994,1152,3638,0,0,0,52,1100,0,0,0,0,0,0,0,0,1119,0,0,311,1793,0,106,3328,0,0,0,0,0,0,0,311,52,0,0,363,1,1.24307319386626
Duquesne Police Department,2017-03-01,Pennsylvania,5507,PA00209,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,7,15,0,0,0,4,7,0,0,1,3,1,1,2,0,0,292,0,0,0,0,292,34806,0,0,0,0,0,373,0,0,0,373,75,564,10392,11031,81308,0,0,0,830,10028,0,0,6,167,44,0,832,0,0,0,0,38535,3984,0,3108,46502,0,0,0,0,0,0,0,34806,0,0,0,34806,1,1.24307319386626
Duquesne Police Department,2017-04-01,Pennsylvania,5507,PA00209,5,6,0,0,0,0,11,5,0,0,0,0,0,1,1,0,1,3,3,2,4,9,0,0,0,1,4,0,0,2,2,5,1,8,2,10690,14059,0,0,0,0,24750,14047,0,0,0,0,0,2123,878,0,833,3834,45,218,12855,13117,69794,0,0,0,124,7199,0,0,45,5749,9539,32,6028,249,5532,6402,0,17527,6709,0,3729,55747,0,0,0,746,0,0,0,12058,0,0,0,12804,1,1.24307319386626
Duquesne Police Department,2017-05-01,Pennsylvania,5507,PA00209,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,2,0,2,5,4,4,13,0,0,0,3,7,0,0,1,2,2,0,3,1,8628,6862,0,0,0,0,15490,28466,0,0,0,0,0,0,0,976,0,976,138,317,3816,4271,77670,0,0,0,181,3978,0,0,50,62,1492,50,1027,932,0,5831,0,28466,8608,0,2797,49203,0,0,0,0,0,0,0,21754,0,0,0,21754,1,1.24307319386626
Duquesne Police Department,2017-06-01,Pennsylvania,5507,PA00209,4,3,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,1,4,3,4,11,0,0,0,2,1,0,0,2,6,1,0,4,3,2113,7324,0,0,0,0,9437,474,0,0,0,0,0,186,0,0,0,186,47,435,6837,7319,17890,0,0,0,2871,4,0,0,131,4313,124,31,3428,7059,0,0,0,2650,953,0,3170,17417,0,0,0,0,0,0,0,1989,0,0,0,1989,1,1.24307319386626
Duquesne Police Department,2017-07-01,Pennsylvania,5507,PA00209,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,7,3,0,0,0,3,2,1,8,5,18466,1243,0,124,0,0,19833,20386,0,0,0,0,0,0,0,0,0,0,56,186,8644,8887,69493,0,0,0,4758,1057,0,0,0,3072,2983,0,5322,1616,2797,6215,0,20386,2890,0,6897,49106,0,0,0,0,0,0,0,29834,0,0,0,29834,1,1.24307319386626
Duquesne Police Department,2017-08-01,Pennsylvania,5507,PA00209,5,4,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,3,0,3,7,0,0,1,2,1,2,4,1,870,510,0,0,0,0,1380,59916,0,0,0,0,0,0,0,0,0,0,88,474,4836,5397,126609,0,1865,0,262,2784,0,0,7,479,249,77,44,1765,0,0,0,59916,4643,0,0,66693,0,0,0,0,0,0,0,58922,0,0,0,58922,1,1.24307319386626
Duquesne Police Department,2017-09-01,Pennsylvania,5507,PA00209,6,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,2,2,3,7,0,2,0,0,2,0,0,1,2,1,0,1,0,0,4941,0,0,0,0,4941,15538,0,0,0,2,0,0,0,0,0,2,87,224,1927,2238,38258,0,373,0,0,1678,0,0,99,87,31,2,1492,746,1461,0,0,15538,2424,0,1026,22720,0,0,0,0,0,0,0,9323,0,0,0,9323,1,1.24307319386626
Duquesne Police Department,2017-10-01,Pennsylvania,5507,PA00209,2,2,0,1,0,0,5,1,1,0,0,0,0,1,0,1,0,2,1,1,6,8,0,0,0,3,4,0,0,0,1,0,2,3,1,2,1628,0,0,4630,0,6261,622,0,0,0,0,0,311,0,409,0,720,52,144,6054,6250,14474,0,0,0,1510,4429,0,0,0,311,5128,0,5007,906,0,0,0,622,2190,0,0,13853,0,0,0,409,0,0,0,6837,0,0,0,7246,1,1.24307319386626
Duquesne Police Department,2017-11-01,Pennsylvania,5507,PA00209,3,4,0,0,0,0,7,0,0,2,0,0,0,0,1,0,1,2,6,2,3,11,0,0,0,1,6,0,0,2,2,0,0,0,0,4761,8440,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,81,81,127,286,6172,6585,19867,0,0,0,45,5937,0,0,25,578,1367,31,331,186,1889,11610,0,0,2941,0,1510,19867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duquesne Police Department,2017-12-01,Pennsylvania,5507,PA00209,3,1,0,0,0,0,4,3,0,1,0,0,0,0,2,2,0,4,4,0,2,6,0,0,0,1,1,0,0,2,2,1,0,1,0,671,684,0,0,0,0,1355,10235,0,0,0,0,0,0,1882,485,0,2367,195,0,1765,1960,26153,0,0,0,52,37,0,0,547,1324,460,56,1882,485,0,907,0,10235,1892,0,0,15918,0,0,0,746,0,0,0,6215,0,0,0,6961,1,1.24307319386626
