agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Red Bluff,2017-11-01,California,0,CA05299,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,7,3,15,5,0,0,0,0,0,0,0,214132,0,0,0,0,0,0,0,0,0,0,25,0,9485,9510,437773,9510,0,0,0,0,0,0,0,0,0,162,994,0,75,0,0,214132,3307,4972,0,223641,0,0,0,0,0,0,0,88507,6501,0,0,95008
California Highway Patrol:Red Bluff,2017-12-01,California,0,CA05299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,10,6,0,0,0,0,0,0,0,30319,0,0,0,0,0,0,0,0,0,0,1,0,0,1,60638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30319,1,0,0,30320,0,0,0,0,0,0,0,38535,0,0,0,38535
California Highway Patrol:Red Bluff,2018-01-01,California,0,CA05299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,3,5,5,0,0,0,0,0,0,0,0,5,1,7,1,0,0,0,0,0,0,0,59466,0,0,0,0,0,0,0,0,0,0,2,0,9707,9710,128641,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59466,9710,0,0,69175,0,0,0,0,0,0,0,30338,0,0,0,30338
California Highway Patrol:Red Bluff,2018-02-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,9,5,0,0,0,0,0,0,0,21302,0,0,0,0,0,0,0,0,0,0,2,0,0,2,42606,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21302,2,0,0,21304,0,0,0,0,0,0,0,7038,0,0,0,7038
California Highway Patrol:Red Bluff,2018-03-01,California,0,CA05299,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,2,2,13,9,0,0,0,0,0,5224,5224,40769,0,0,0,0,0,0,0,0,0,0,5,0,534,539,87301,5,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,40769,5763,0,0,46532,0,0,0,0,0,0,0,21842,0,0,0,21842
California Highway Patrol:Red Bluff,2018-04-01,California,0,CA05299,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,2,2,9,5,0,0,0,0,0,13637,13637,26700,0,0,0,0,0,0,0,0,0,0,1,0,17595,17596,84633,17596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,31233,0,0,57933,0,0,0,0,0,0,0,21235,609,0,0,21844
California Highway Patrol:Red Bluff,2018-05-01,California,0,CA05299,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,5,6,12,1,0,0,0,0,0,0,0,286977,0,0,0,0,0,0,0,0,0,0,2,0,37616,37619,611573,37619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262708,61888,0,0,324596,0,0,0,0,0,0,0,118010,30336,0,0,148346
California Highway Patrol:Red Bluff,2018-06-01,California,0,CA05299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,1,10,10,0,0,0,0,0,0,0,0,2,5,10,3,0,0,0,0,0,0,0,172035,0,0,0,0,0,0,0,0,0,0,15,0,3034,3048,347117,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172035,3048,0,0,175083,0,0,0,0,0,0,0,106546,3034,0,0,109579
California Highway Patrol:Red Bluff,2018-07-01,California,0,CA05299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,15532,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,35008,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,15532,3944,0,0,19476,0,0,0,0,0,0,0,6067,0,0,0,6067
California Highway Patrol:Red Bluff,2018-08-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,0,79753,0,0,0,0,0,0,0,0,0,0,1,0,10921,10922,170428,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79753,10922,0,0,90675,0,0,0,0,0,0,0,46110,4854,0,0,50964
California Highway Patrol:Red Bluff,2018-09-01,California,0,CA05299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,8,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,6,0,37010,37016,54295,37016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,37016,0,0,45655,0,0,0,0,0,0,0,1820,4611,0,0,6431
California Highway Patrol:Red Bluff,2018-10-01,California,0,CA05299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,6,3,18,9,0,0,0,0,0,0,0,45443,0,0,0,0,0,0,0,0,0,0,5,0,2427,2432,93318,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45443,2432,0,0,47875,0,0,0,0,0,0,0,49811,0,0,0,49811
California Highway Patrol:Red Bluff,2018-11-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,7,11,10,0,0,0,0,0,0,0,1,3,0,6,3,0,0,0,0,0,0,0,124984,0,0,0,0,0,0,0,0,0,0,5,0,67831,67836,317803,67229,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,124984,67836,0,0,192820,0,0,0,0,0,0,0,55818,5582,0,0,61400
California Highway Patrol:Red Bluff,2018-12-01,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,1,3,15,11,0,0,0,0,0,0,0,111393,0,0,0,0,0,0,0,0,0,0,55,0,16988,17043,239829,16988,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,111393,16921,0,121,128436,0,0,0,0,0,0,0,98895,1,0,0,98896
California Highway Patrol:Red Bluff,2019-01-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,5,7,5,0,0,0,0,0,0,0,2,0,200,0,132020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,0,0,0,0,1580,0,0,0,0,711525790,0,23836710,0,0,0,73917637,0,166857,0,1,358,0,11918355,0,0,0,83,0
California Highway Patrol:Red Bluff,2019-02-01,California,0,CA05299,0,0,0,0,0,0,0,7290200,0,0,0,0,9700000,0,5,0,0,9700005,3202000,1,0,3202001,0,0,421,0,0,0,0,0,0,0,0,30,0,1251,0,6269055,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,5959177,0,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2019-03-01,California,0,CA05299,0,0,0,100000,0,170,100170,0,0,0,0,0,0,0,0,0,0,0,2,1500000,3,1500005,0,0,0,0,0,0,0,0,10,0,0,0,0,834284845,0,0,0,0,0,3754282,0,597109582,0,119,0,0,0,0,0,190098,9534684,0,0,0,0,0,20,119184,119183549,0,24015,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Red Bluff,2019-04-01,California,0,CA05299,0,80000,0,0,0,10000,90000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,70079927,187,0,0,715101296,0,0,47673,0,476734197,0,0,0,0,0,6,0,119,0,0,154939,0,0,8342848,70080,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2019-05-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,40000,0,2970000,0,2970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,1073,0,0,11918355,0,4612403,0,0,0,477,23836710,0,71510,0,0,1191835,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,226448744
California Highway Patrol:Red Bluff,2019-06-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,103240,500,0,13232,61000,177972,100050,0,0,100050,0,0,20000,0,3190000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,476734197,23836711,715101296,7270197,0,0,0,0,0,0,0,38615470,1,0,8500,0,4409791,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,44098,0,0,0,0,0,0,0,5,0,477,0,0,119184
California Highway Patrol:Red Bluff,2019-07-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,266,133008841,0,244326276,0,0,5959,0,0,0,0,0,0,0,143020,0,4,0,0,119,133009,9534684,0,0,0,0,0,0,0,0,0,0,5959,0,132,0,0,721060474
California Highway Patrol:Red Bluff,2019-08-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2050,0,0,0,0,0,0,0,0,0,0,205,10,0,0,0,0,0,715,71510,7151013,0,0,0,71510130,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382529,0,0,0,0,0,0,0,0,0,0,0,0,177941,1382529,0,83428485,0,0,0,357348036,0,83428,0
California Highway Patrol:Red Bluff,2019-09-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,70,10,20,100,0,0,9300000,0,14,0,0,0,0,2000100,0,0,0,834285,1794,357550648,0,0,0,0,0,0,13,0,0,0,715101296,0,0,0,0,0,1108407,0,0,0,0,0,238367,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,8,834285,0,834,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2019-10-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8342848,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8342848,125142727,8343,0,0,0,0,476734221,11918,0,0,476734,0,0,0,0,0,0,125143,0,0,0,0,0,0,0,0,0,8342848,90579,8343,0,0,125,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2019-11-01,California,0,CA05299,0,1000,7600100,0,100000,0,7701100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,59591775,0,0,59592,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,19,0,59591775,19,0,513204,0,0,0,0,0,1045537687,19129,0,0,0,0,0
California Highway Patrol:Red Bluff,2019-12-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,700000,1700000,0,0,430600,430600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191289597,0,0,0,5323,595917747,0,0,2818691,0,0,0,0,2819,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,1,0,119,154939,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2020-01-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,596897362,0,58865618,0,0,0,58866,0,82412,0,0,589,0,2354625,0,0,0,0,0
California Highway Patrol:Red Bluff,2020-02-01,California,0,CA05299,0,0,0,0,0,0,0,5070500,0,0,0,0,700000,0,5,0,0,700005,5000,0,0,5000,0,0,229,0,0,0,0,0,0,0,10,10,0,0,0,2696045,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,8241186,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2020-03-01,California,0,CA05299,7,0,4000000,100000,0,25,4100032,0,0,0,0,0,0,0,0,0,0,0,1,2800000,4,2800005,0,0,7400000,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,5038897,0,1177312,0,118,0,0,0,0,47092,29433,8241186,0,0,0,0,0,2,597486019,588656176,0,7990,0,0,0,0,0,0,0,0,0,4591518,0,0,0,0,0,0,4592,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Red Bluff,2020-04-01,California,0,CA05299,0,70000,0,10000,0,0,80000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35025042,69,0,0,589833488,0,1177312,1,0,0,0,12,0,0,0,9,0,0,0,0,94185,0,0,0,35025,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2020-05-01,California,0,CA05299,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,3080000,0,3080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,3626122,0,0,0,353,47092494,0,82412,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0
California Highway Patrol:Red Bluff,2020-06-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,389040,400,0,18790,74500,482730,389040,0,0,389040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,4709249,470924941,8770977,0,0,0,0,0,0,0,1048278918,4,0,13351,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,26,0,0,25901,0,0,235462,0,0,0,0,1,0,353,0,0,70639
California Highway Patrol:Red Bluff,2020-07-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,15894,0,0,0,1177312,15895,0,0,0,0,0,0,0,0,0,0,0,57,20602966,0,589833488,0,0,0,0,1,0,0,0,0,0,117731,0,2,0,0,0,20603,9418499,0,0,0,0,0,0,0,0,0,0,15894894,0,36,0,0,1177312
California Highway Patrol:Red Bluff,2020-08-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,1000000,160,100010,0,0,0,0,0,353,35319,14127748,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418661,0,0,47092494,0,2,0,482745157,0,47092,0
California Highway Patrol:Red Bluff,2020-09-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,70,0,40,110,0,0,5000000,0,120,0,0,0,0,1000100,0,0,0,470925,14187,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,0,0,117731,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,1,0,0,118,0,0,0,0,1177,0
California Highway Patrol:Red Bluff,2020-10-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,37085339,0,0,1,0,0,588656176,11773,0,0,588656,0,0,0,0,0,0,37085,0,0,0,0,0,0,0,0,0,589833488,34731,1177,0,0,36,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2020-11-01,California,0,CA05299,0,0,2950000,0,100000,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,7063874,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,303747,0,11773124,0,0,0,607504947,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2020-12-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,300000,1500000,0,0,258000,258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,3037,117731235,0,0,3061012,0,0,0,0,3061,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2021-01-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2021-02-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2021-03-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2021-04-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
