agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary's University,2017-01-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,11685,0,124,0,124,11809,0,124,0,0,0,0,0,0,0,0,0,622,0,0,0,0,11063,0,0,124,11809,0,0,622,0,0,0,0,10939,0,0,124,11685,1,1.24307319386626
St. Mary's University,2017-02-01,Texas,0,TX01534,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,235,0,0,0,229,0,0,0,0,0,0,0,0,0,6,0,0,0,229,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2017-03-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2017-04-01,Texas,0,TX01534,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9696,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,10442,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,10442,0,0,10442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2017-05-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,0,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,249,0,0,0,62,0,0,311,0,0,0,0,249,0,0,0,62,0,0,311,1,1.24307319386626
St. Mary's University,2017-06-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2017-07-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,0,127,127,0,0,0,0,0,0,0,0,127,124,2,0,0,0,0,0,0,0,0,0,127,0,2,0,0,0,0,0,0,0,0,0,2,1,1.24307319386626
St. Mary's University,2017-08-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,664,249,962,962,0,677,0,0,50,0,0,0,235,0,0,0,0,50,0,0,0,912,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2017-09-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,261,2552,2829,2829,0,0,2568,0,75,0,0,0,186,16,0,186,0,0,0,0,0,75,2552,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2017-10-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3698,3719,3719,19,0,0,1771,1430,0,0,0,500,44,2,0,0,0,0,0,0,1311,2362,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2017-11-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4985,5208,5208,0,472,0,0,4102,0,0,0,634,0,0,0,0,0,0,0,0,1106,4102,0,5208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2017-12-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Mary's University,2018-01-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1213,1244,1244,30,0,0,0,0,971,0,0,243,0,0,0,0,0,0,0,0,243,0,1001,1244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Mary's University,2018-02-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,364,478,478,0,0,0,364,15,0,0,0,100,100,0,0,0,0,0,0,0,379,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Mary's University,2018-03-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,76,4487,4624,4624,0,0,0,728,3759,0,0,0,137,0,0,24,0,0,0,0,0,2744,1820,36,4624,0,0,0,0,0,0,0,0,0,1820,36,1857,1,1.21343405628813
St. Mary's University,2018-04-01,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1286,2063,2063,109,0,0,1286,0,146,0,0,522,0,0,340,425,0,0,0,0,534,764,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Mary's University,2018-05-01,Texas,0,TX01534,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,2,6,8,0,2,0,0,3,0,0,0,3,1,0,1,0,0,0,0,1098,0,0,1098,8797,0,0,0,0,0,0,182,0,0,182,0,133,4929,5062,23937,0,364,0,0,2864,0,0,0,1835,376,0,0,0,182,485,0,8797,1535,3339,425,15140,0,0,0,0,182,0,0,3034,607,0,0,3822,1,1.21343405628813
St. Mary's University,2018-06-01,Texas,0,TX01534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,121,121,2427,0,0,0,0,0,0,0,0,0,0,22,73,0,95,5070,0,0,22,0,0,0,0,0,73,0,0,22,0,0,0,0,2427,194,0,0,2643,0,0,0,0,0,0,0,2427,121,0,0,2548,1,1.21343405628813
