agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2017-11-01,West Virginia,16438,WV03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,435,249,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,2959,3642,0,0,0,0,0,0,0,0,2959,0,0,746,2238,0,0,0,0,659,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2017-12-01,West Virginia,16438,WV03300,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6121,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,155,6215,6371,12492,0,0,0,0,0,0,0,0,6371,0,0,0,0,2814,5842,0,0,3213,0,622,12492,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-01-01,West Virginia,16577,WV03300,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1280,607,0,0,0,0,1887,16982,0,0,0,0,0,0,0,0,0,0,0,0,2207,2207,38058,0,0,0,0,0,0,0,0,2207,0,376,17,607,0,0,0,16982,3094,0,0,21076,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-02-01,West Virginia,16577,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2670,2427,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,2670,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-03-01,West Virginia,16577,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5011,5066,5066,0,0,0,0,0,0,0,24,5042,0,0,1213,1796,0,0,0,0,1268,485,303,5066,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-04-01,West Virginia,16577,WV03300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,6500,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,66,297,3252,3615,10115,0,0,0,0,0,0,0,284,3331,24,0,1675,176,0,0,0,0,8240,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-05-01,West Virginia,16577,WV03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1,61,740,802,1081,0,0,0,0,0,0,0,0,802,0,200,7,472,0,0,0,0,123,0,279,1081,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-06-01,West Virginia,16577,WV03300,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1147,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,42,79,9707,9829,10976,42,0,0,0,0,0,0,0,9786,91,0,376,9707,0,0,0,0,801,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-07-01,West Virginia,16577,WV03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,30,0,2746,2776,3262,0,0,0,0,0,0,0,0,2776,0,0,2401,0,0,0,0,0,860,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-08-01,West Virginia,16577,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-09-01,West Virginia,16577,WV03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2949,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,5703,0,0,0,0,0,0,0,0,2754,0,0,0,1395,0,0,0,0,4308,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-10-01,West Virginia,16577,WV03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,44,0,5157,5201,5783,36,0,0,0,0,0,0,7,5157,0,0,2427,607,0,0,0,0,2750,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-11-01,West Virginia,16577,WV03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,0,197,1820,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,6385,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,2548,0,1820,197,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-12-01,West Virginia,16577,WV03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,576,1881,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,1,303,2513,2818,5275,0,0,0,0,0,0,0,0,2818,0,0,305,1183,0,0,0,0,3544,0,243,5275,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-01-01,West Virginia,16655,WV03300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1200,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,666236041,0,0,238,0,70,0,0,8,143020259,0,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Morgan County Sheriff's Office,2019-02-01,West Virginia,16655,WV03300,0,0,0,0,0,1200000,1200000,77100,0,0,0,0,0,0,0,5000,0,5000,259000,0,0,259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-03-01,West Virginia,16655,WV03300,0,0,0,0,0,1,1,0,0,4010000,4010,0,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47793,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,154938614,119183549,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Morgan County Sheriff's Office,2019-04-01,West Virginia,16655,WV03300,0,0,0,0,20000,20000,40000,0,0,0,10000,0,0,0,0,30000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,61975,0,4,0,0,34563229,0,51248926,3610,0,977305,35,0,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
Morgan County Sheriff's Office,2019-05-01,West Virginia,16655,WV03300,0,9000000,0,0,0,0,9000000,0,0,0,1979,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183561,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836710,476734,47673,0,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,6626605,0,20,0,6,119183549
Morgan County Sheriff's Office,2019-06-01,West Virginia,16655,WV03300,0,0,0,0,0,79000,79000,0,0,0,0,0,17890,7900,0,934,3500,30224,0,0,0,0,0,1,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,66,715101296,595917747,0,0,417142,0,0,0,0,0,0,0,213219370,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,4,119,834,0,0,0
Morgan County Sheriff's Office,2019-07-01,West Virginia,16655,WV03300,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59591775,2193,0,0,0,14302026,2207,0,0,3635,0,0,0,0,0,0,0,4,5,0,0,1075035615,0,0,5959,0,0,0,0,0,0,0,0,0,560162682,3575506,0,0,0,0,0,61,0,0,0,0,0,471966855,0,0,1734121,0,5,0,0,1075035615
Morgan County Sheriff's Office,2019-08-01,West Virginia,16655,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,178775324,0,0,0,47673,93141944,8,1144162074,8,0,620,197975794,0,524408,0
Morgan County Sheriff's Office,2019-09-01,West Virginia,16655,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,5200000,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,200,0,1026289543,1503,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,595918,11918,0,23836711,119184,0,953,71510,0,0,12,0,0
Morgan County Sheriff's Office,2019-10-01,West Virginia,16655,WV03300,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,312260899,0,0,0,0,10726519,0,0,143020259,7320,0,277698,7032,0,0,10726519,5959177,158514,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,5959,0,0,0,0,0,0,0,2026,0,312260899,0,5401398,0,0,13,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-11-01,West Virginia,16655,WV03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,1287,0,0,327,0,190693679,324,929631685,0,0,0,0,357551,0,326753619,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-12-01,West Virginia,16655,WV03300,3860000,27,0,0,0,0,3860027,0,0,0,0,8600000,273,0,0,0,0,8600273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,3267,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,1,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-01-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0
Morgan County Sheriff's Office,2020-02-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-03-01,West Virginia,16834,WV03300,0,0,0,500000,0,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,122675947,235462470,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Morgan County Sheriff's Office,2020-04-01,West Virginia,16834,WV03300,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,58866,0,2,0,0,953623005,0,29432809,3308,0,294328,32,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-05-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-06-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546
Morgan County Sheriff's Office,2020-07-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,588656176
Morgan County Sheriff's Office,2020-08-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,5,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47092494,0,0,4756,4756342,0,0,0
Morgan County Sheriff's Office,2020-09-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,36025758,47,470924941,0,0,0,0,0,0,0,0,11537661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Morgan County Sheriff's Office,2020-10-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-11-01,West Virginia,16834,WV03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,0,0,9,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,25900872,23546247,0,0,0,0,0,0,23546,0,25924418,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-12-01,West Virginia,16834,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,141512945,0,0,0,259,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,2355,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-01-01,West Virginia,16890,WV03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,0,0,0,0,0,5,0,1900,0,27980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,2748,0,0,0,376703,35,0,0,0,0,0,0,1101995893,0,0,0,17384547,0,0,0,584732515,0,0,0,0,0,0,13,0
Morgan County Sheriff's Office,2021-02-01,West Virginia,16890,WV03300,0,450,0,0,0,0,450,319800,0,0,0,0,0,0,0,0,0,0,2748000,0,0,2748000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,112449,44979,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-03-01,West Virginia,16890,WV03300,0,0,0,3000000,0,1,3000001,0,0,5000000,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,697181075,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,238390948,0,0,240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Morgan County Sheriff's Office,2021-04-01,West Virginia,16890,WV03300,0,0,0,0,10000,10000,20000,0,0,0,0,20000,0,0,10000,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983924905,983924905,0,0,5105,0,0,6,0,0,490275724,0,23614198,5129,0,37108025,13,0,0,0,0,449794242,0,0,0,0,0,0,320478,0,0,0,0,0,393570,56224280,0,0,1394
