agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
James Madison University Police Department,2017-11-01,Virginia,0,VA08206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,57,273,3356,3687,3696,0,0,0,0,522,0,0,0,3165,211,32,68,0,0,0,0,0,27,3108,249,3696,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
James Madison University Police Department,2017-12-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,2169,2169,0,622,0,622,622,0,0,0,305,0,124,0,0,0,0,0,0,2045,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
James Madison University Police Department,2018-01-01,Virginia,0,VA08206,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,1,2,0,0,0,1,0,0,0,0,12,30,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,83,85,0,167,210,0,0,1,30,118,0,0,0,18,115,50,30,0,0,0,0,0,15,0,0,210,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
James Madison University Police Department,2018-02-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,340,607,1070,1070,0,243,0,121,666,0,0,0,40,218,93,243,0,0,0,0,0,485,30,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
James Madison University Police Department,2018-03-01,Virginia,0,VA08206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,25,705,0,730,1277,0,0,0,7,505,0,0,18,200,121,18,158,0,0,0,0,0,433,546,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
James Madison University Police Department,2018-04-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4640,4667,4667,0,364,0,303,3739,0,0,0,261,0,0,0,0,0,1867,0,0,1343,1456,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
James Madison University Police Department,2018-05-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,649,8257,8949,8949,0,158,0,0,4465,0,0,0,4326,0,0,303,0,0,3640,0,0,4666,340,0,8949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
James Madison University Police Department,2018-06-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
James Madison University Police Department,2018-07-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,570,771,771,0,570,0,0,0,0,0,0,200,0,0,61,0,0,0,0,0,710,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
James Madison University Police Department,2018-08-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,0,140,140,0,0,0,127,12,0,0,0,0,121,0,6,0,0,0,0,0,12,0,0,140,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
James Madison University Police Department,2018-09-01,Virginia,0,VA08206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,79,215,1317,1610,4726,0,485,0,603,522,0,0,0,0,85,0,563,0,0,0,0,1213,882,425,0,3168,0,0,8,0,0,0,0,0,25,0,0,34,1,1.21343405628813
James Madison University Police Department,2018-10-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,383,1699,2149,2149,55,1335,0,188,491,0,0,0,80,24,6,541,0,0,0,0,0,1577,0,0,2149,146,6,56,0,0,0,0,1213,0,0,0,1421,1,1.21343405628813
James Madison University Police Department,2018-11-01,Virginia,0,VA08206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,407,3082,3520,3520,0,1171,0,0,1209,0,0,0,1141,24,12,0,0,7,0,0,0,2384,1092,0,3520,0,0,0,0,0,0,0,0,121,1092,0,1213,1,1.21343405628813
James Madison University Police Department,2018-12-01,Virginia,0,VA08206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,34,0,2790,2824,2945,0,0,0,0,2790,0,0,0,34,0,0,121,0,0,0,0,0,34,2790,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
James Madison University Police Department,2019-01-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,5,0,0,0,3,0,6200,0,38320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,0,0,0,0,45,0,0,0,0,0,0,381387358,0,0,0,0,21441,0,0,393305713,0,0,0,0,0,0,24,0,1,1.19183549339627
James Madison University Police Department,2019-02-01,Virginia,0,VA08206,0,0,0,0,0,4900000,4900000,383200,0,0,0,0,0,500000,0,0,42500,542500,3308000,0,0,3308000,0,0,0,0,0,0,0,0,0,0,0,10,0,124,595917747,126811,11918355,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
James Madison University Police Department,2019-03-01,Virginia,0,VA08206,16,0,9000000,100000,0,4,9100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,1191835,0,0,0,0,0,5683863,0,0,0,0,190693679,0,0,0,0,20261203,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
James Madison University Police Department,2019-04-01,Virginia,0,VA08206,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,30000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,1,0,0,154938614,0,30987723,1347,0,0,2,12,0,0,0,0,0,0,0,11072,0,0,476734,0,0,0,0,0,0,0,0,625713634,0,1,1.19183549339627
James Madison University Police Department,2019-05-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,35755073,0,154939,0,0,7151013,0,596,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,715101296,1,1.19183549339627
James Madison University Police Department,2019-06-01,Virginia,0,VA08206,0,0,0,0,0,0,0,1000,724000,0,0,0,115140,3000,0,1151,0,119291,0,0,500,500,0,10,0,0,540000,0,45,5000000,0,0,0,0,0,0,0,0,0,0,2,595917747,476734197,0,0,0,15,0,4767,0,0,0,0,157203102,1,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,190693679,1383,0,0,476734,0,0,0,0,11918356,0,715,0,0,0,1,1.19183549339627
James Madison University Police Department,2019-07-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,20,20,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8605,0,178775,0,23836710,8808,0,0,0,0,0,0,0,0,0,0,0,8,0,0,464815842,0,0,0,381387358,24,5,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,8628889,0,8,0,0,464815842,1,1.19183549339627
James Madison University Police Department,2019-08-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2383671,0,0,0,1,1.19183549339627
James Madison University Police Department,2019-09-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
James Madison University Police Department,2019-10-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1084570299,0,0,0,0,0,0,0,0,2276,0,190694,2075,0,0,10726519,0,0,0,0,0,11,0,0,0,1073843780,0,0,0,1,0,0,0,0,0,0,0,10726519,0,0,0,0,0,1084570299,0,2265679,0,0,1,0,0,0,0,0,0,1,1.19183549339627
James Madison University Police Department,2019-11-01,Virginia,0,VA08206,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,238,11918355,0,0,47673,0,119,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,262204,0,1573,0,0,30,595918,643591166,29,0,0,0,0,0,0,0,31035396,28604,0,0,0,0,0,1,1.19183549339627
James Madison University Police Department,2019-12-01,Virginia,0,VA08206,1320000,0,0,0,0,0,1320000,0,132,0,0,2200000,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,50000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,288662557,0,0,0,310,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,953468,2384,0,0,0,3576,119184,23836713,35755072,1549,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
James Madison University Police Department,2020-01-01,Virginia,0,VA08206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,4,0,0,0,1,0,4400,0,20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655762980,0,0,2355,0,656,0,0,48,0,0,0,0,8829843,118,11773124,0,0,0,0,14528,0,0,0,0,0,0,0,0,0,9,0,1,1.17731235192711
James Madison University Police Department,2020-02-01,Virginia,0,VA08206,0,0,0,0,0,3400000,3400000,335100,0,0,0,0,750000,0,0,0,120000,870000,1367000,0,0,1367000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,0,0,0,94185,0,0,0,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
James Madison University Police Department,2020-03-01,Virginia,0,VA08206,34,0,7000000,0,0,18,7000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,24,0,0,0,0,353,0,0,0,0,4064082,0,17719,0,0,238405751,0,0,0,1,764899835,235462470,0,2213,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
James Madison University Police Department,2020-04-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,30000,50000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,235462,0,1,0,0,58865618,0,0,1236,0,0,5,0,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,294328088,0,0,0,1,1.17731235192711
James Madison University Police Department,2020-05-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,100000,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,5498049,0,6,3826265,1,0,1,1.17731235192711
James Madison University Police Department,2020-06-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,96,0,5096,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,8,0,0,0,0,588656176,0,105016262,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0,1,1.17731235192711
James Madison University Police Department,2020-07-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,883,0,124795,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007779373,0,0,0,0,0,0,0,0,0,883,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007779,0,0,0,0,1007779373,1,1.17731235192711
James Madison University Police Department,2020-08-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0,1,1.17731235192711
James Madison University Police Department,2020-09-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,118,0,0,0,0,0,0,1,1.17731235192711
James Madison University Police Department,2020-10-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
James Madison University Police Department,2020-11-01,Virginia,0,VA08206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,6,0,11773124,6,0,0,0,11773124,0,0,6,5898335,0,0,0,0,0,0,1,1.17731235192711
James Madison University Police Department,2020-12-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983349,0,0,0,59,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,353194,1177,0,0,12,0,117731,35319373,11773124,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
James Madison University Police Department,2021-01-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,281121,7,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,7,0,1,1.12448560525052
James Madison University Police Department,2021-02-01,Virginia,0,VA08206,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
James Madison University Police Department,2021-03-01,Virginia,0,VA08206,25,0,0,1600000,0,0,1600025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,130,0,0,0,0,0,0,0,28112140,674691363,0,29,0,1,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
