agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2006-05-01,Kentucky,21678,KY01001,7,1,0,1,3,0,12,4,0,3,0,0,0,0,0,0,0,0,21,34,32,87,9,5,1,28,5,0,0,11,28,0,0,1,0,1224,4550,0,8531,1731,0,16035,36578,0,0,0,0,0,0,0,0,0,0,638,5305,67229,73172,125785,2488,834,393,17950,1995,0,0,4544,44968,2562,116,6321,698,0,1524,0,36578,58599,2870,16517,125785,281,0,0,320,0,35,0,3023,21094,0,772,25526
Ashland Police Department,2006-06-01,Kentucky,21678,KY01001,7,7,0,0,1,0,15,3,0,1,0,0,0,1,0,1,1,3,26,26,47,99,7,9,0,34,2,0,0,8,39,0,0,3,0,22978,6939,0,10175,0,0,40092,26510,0,0,0,0,0,2932,0,287,673,3892,514,4293,86188,90994,161488,565,1360,0,35234,1731,0,0,3989,48115,5497,1140,28769,0,3,12341,378,26510,55030,7991,23828,161488,1664,0,0,0,0,204,0,30284,19079,0,355,51587
Ashland Police Department,2006-07-01,Kentucky,21678,KY01001,14,12,0,2,0,0,28,5,0,0,0,0,0,0,1,2,0,3,26,28,42,96,5,4,0,29,2,0,0,14,42,0,0,3,0,37004,38330,0,0,151,0,75485,26647,0,0,0,0,0,0,2887,77,0,2964,703,4687,54675,60065,165161,4359,1156,0,17609,964,0,0,3706,32270,4663,960,26918,2381,1481,25786,0,26451,54085,7027,15410,165161,617,30,2887,0,0,0,0,8313,1933,0,865,14645
Ashland Police Department,2006-08-01,Kentucky,21678,KY01001,11,3,0,4,3,0,21,5,0,2,0,0,0,0,0,0,0,0,19,32,42,93,6,4,0,19,5,0,1,14,44,0,0,4,0,605,29007,0,11365,4927,0,45904,26451,0,0,0,0,0,0,0,0,0,0,543,4832,46268,51643,123997,1859,917,0,9767,2329,0,1031,7858,27881,5529,15036,12533,2381,73,7482,0,26451,31251,6481,16780,123997,1531,33,0,0,0,0,0,30230,1347,0,0,33141
Ashland Police Department,2006-09-01,Kentucky,21678,KY01001,9,2,0,2,2,0,15,5,0,2,0,0,0,0,1,2,1,4,16,13,34,63,4,1,0,17,2,0,1,12,26,0,0,1,0,1738,2462,0,82,469,0,4751,38246,0,0,0,0,0,0,2109,41,121,2270,379,1988,67042,69409,114676,476,151,0,24441,1391,0,162,4917,37872,3271,840,34419,1152,511,8333,0,38246,13730,5438,8735,114676,1404,0,0,0,466,171,0,3628,3452,0,106,9226
Ashland Police Department,2006-10-01,Kentucky,21678,KY01001,10,12,0,2,7,0,31,6,0,2,0,0,0,1,0,0,0,1,18,19,47,84,6,1,0,26,9,0,1,10,31,0,0,4,0,46102,15946,0,7166,2192,0,71405,95374,0,0,0,0,0,15,0,0,0,15,639,3153,103731,107524,274318,5940,195,0,28377,6209,0,3523,1906,61374,7514,4867,38015,17993,1239,6016,0,95374,84112,1209,17979,274318,1895,196,4157,0,416,3038,0,30689,4807,0,1572,46770
Ashland Police Department,2006-11-01,Kentucky,21678,KY01001,11,5,0,3,1,0,20,1,0,0,0,0,0,1,0,0,0,1,17,17,45,79,6,2,0,28,8,0,2,10,23,0,0,2,0,7257,28519,0,453,14879,0,51108,7557,0,0,0,0,0,0,0,0,0,0,411,2201,105276,107888,166553,7603,453,0,24705,38949,0,738,5281,30159,9231,1203,6193,6726,750,27393,0,7557,81534,11637,14330,166553,1032,0,0,0,24,6499,0,45344,6259,979,2467,62605
Ashland Police Department,2006-12-01,Kentucky,21678,KY01001,12,4,0,6,7,0,29,8,0,1,0,0,0,0,1,1,0,2,16,16,24,56,5,0,0,10,1,1,0,9,30,0,0,2,0,1511,6537,0,14131,17483,0,39663,87320,0,0,0,0,0,0,446,12984,0,13429,401,2297,100114,102812,243224,1581,0,0,11901,103,15,0,1744,87468,3813,1885,8265,1323,405,24069,0,85686,110270,2116,5393,243224,738,60,0,0,0,0,0,40795,66765,0,0,108358
Ashland Police Department,2007-01-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-02-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-03-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-04-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-05-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-06-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-07-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-08-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-09-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-10-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-11-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-12-01,Kentucky,21482,KY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-01-01,Kentucky,21274,KY01001,2,6,1,0,5,0,14,2,0,1,0,0,0,0,2,1,0,3,18,28,40,86,8,0,1,10,3,0,1,31,32,0,0,0,0,6758,12716,354,5845,0,0,25672,4529,0,0,0,0,0,0,11,579,0,590,621,4080,152128,156830,187621,3361,0,3255,5597,1374,0,129,5265,137849,2738,481,11442,1097,112887,21401,0,4529,21504,8193,3350,187622,453,481,14,0,37,972,0,2830,7683,219,1078,13767
Ashland Police Department,2008-02-01,Kentucky,21274,KY01001,6,1,0,2,2,1,12,7,0,0,0,0,0,0,3,0,0,3,19,19,38,76,9,1,1,15,7,0,0,30,13,0,0,0,0,665,6275,0,460,9318,4246,20964,25474,0,0,0,0,0,0,352,0,0,352,584,3265,66517,70366,117157,11145,368,425,23639,1820,0,0,24966,8005,6260,249,8917,566,242,20125,0,25474,33958,13914,7450,117155,933,187,214,0,242,0,0,14152,3719,1561,610,21618
Ashland Police Department,2008-03-01,Kentucky,21274,KY01001,17,13,1,2,5,0,38,7,0,0,0,0,0,0,6,0,5,11,22,33,54,109,15,0,0,25,2,0,1,37,29,0,0,0,0,22113,18849,2315,1708,286,0,45272,53779,0,0,0,0,0,0,730,0,7175,7905,742,4888,145744,151374,258330,23109,0,0,31395,1769,0,13,4551,90536,5899,207,13163,2682,964,18684,0,53779,139720,4315,18917,258328,357,207,13,0,8,3385,0,14295,5842,621,4967,29696
Ashland Police Department,2008-04-01,Kentucky,21274,KY01001,7,3,0,1,4,1,16,4,0,1,0,0,0,0,0,1,0,1,23,23,67,113,21,1,0,25,8,0,0,30,28,0,0,0,0,2304,5211,0,7038,609,2830,17992,85917,0,0,0,0,0,0,0,106,0,106,568,3140,112444,116152,220167,39407,425,0,20817,29149,0,0,7805,18549,5430,1601,15882,1415,1061,9196,0,90729,69458,14939,10456,220165,692,4,112,1274,0,5941,0,12738,10045,9057,198,40062
Ashland Police Department,2008-05-01,Kentucky,21274,KY01001,16,8,0,1,2,0,27,9,0,0,0,0,0,0,2,1,0,3,20,23,46,89,10,1,1,11,2,1,0,30,33,0,0,0,0,18054,35679,0,2123,2830,0,58687,34019,0,0,0,0,0,0,4223,0,0,4223,626,3013,96339,99977,196906,20590,142,106,9026,3067,0,0,8381,58665,3088,283,13227,4036,1585,50766,0,43306,58360,9082,13172,196903,351,0,212,0,0,0,0,23351,11039,422,354,35729
Ashland Police Department,2008-06-01,Kentucky,21274,KY01001,8,10,3,2,4,0,27,2,0,0,0,2,0,0,1,0,0,3,18,32,41,91,5,5,0,16,0,0,0,40,25,0,0,0,0,13489,19713,596,16558,42697,0,93052,13020,0,0,0,566,0,0,384,0,0,950,569,4659,39339,44567,151589,5556,1132,0,10025,0,0,0,10337,17516,8970,0,10010,3113,42,19643,0,21936,72754,5389,9731,151588,2755,0,0,1981,0,425,0,19813,8261,1344,849,35429
Ashland Police Department,2008-07-01,Kentucky,21274,KY01001,19,14,4,3,2,0,42,15,0,0,0,0,0,0,0,1,2,3,25,20,41,86,8,2,0,15,0,0,0,25,36,0,0,0,0,24636,14096,11833,2407,5923,0,58895,60174,0,0,0,0,0,0,0,425,205,630,777,2506,84148,87431,207130,1292,778,0,28970,0,0,0,2747,53644,3314,0,19659,3665,3835,26139,0,60528,76850,8631,4506,207128,652,0,917,425,42,142,0,31984,26994,0,283,61439
Ashland Police Department,2008-08-01,Kentucky,21274,KY01001,15,6,1,1,6,2,31,7,0,1,0,0,2,0,4,1,2,9,32,27,40,99,1,6,1,12,4,0,0,42,33,0,0,0,0,5675,22656,253,21231,10231,2303,62349,16639,0,0,0,0,0,0,761,85,1132,1978,924,3484,72413,76821,157788,439,3036,28,23763,587,0,0,5451,43517,4689,855,6206,4357,450,19949,0,17908,78307,8688,16373,157782,344,705,85,0,4,600,0,7303,11998,1012,0,22051
Ashland Police Department,2008-09-01,Kentucky,21274,KY01001,16,5,0,1,6,0,28,8,0,0,0,0,0,0,1,0,0,1,28,28,36,92,5,1,0,26,3,0,1,29,27,0,0,0,0,2182,41032,0,12553,1415,0,57182,80802,0,0,0,0,0,0,426,0,0,426,848,4127,42881,47856,186266,2488,120,0,9789,3239,0,594,5280,26344,1677,17,23490,708,0,15369,0,80802,37096,15985,11121,186265,42,0,113,0,0,198,0,41891,5797,0,0,48041
Ashland Police Department,2008-10-01,Kentucky,21274,KY01001,15,12,0,4,2,1,34,2,0,1,0,0,0,2,3,1,1,7,39,26,49,114,7,0,0,12,1,0,0,45,49,0,0,0,0,11640,25866,0,87202,1182,478,126368,7034,0,0,0,0,0,272,1299,273,899,2743,1149,3975,61441,66565,202710,1695,0,0,9614,389,0,0,9522,45345,2522,0,108276,1734,85,8210,0,7501,52601,13358,8421,202707,1814,0,60467,0,0,2594,0,6369,12171,437,1528,85379
Ashland Police Department,2008-11-01,Kentucky,21274,KY01001,23,9,2,4,1,0,39,3,0,1,0,0,2,0,1,0,0,3,24,31,29,84,1,0,0,17,2,0,1,41,22,0,0,0,0,5463,57648,9942,609,12396,0,86057,28021,0,0,0,0,1061,0,99,0,0,1160,626,4176,25599,30400,145639,849,0,0,5532,1032,0,142,6316,16530,2692,340,18875,3609,3,27637,0,28021,40577,19132,4754,145641,675,0,42,0,3,1129,0,28021,5701,708,219,36500
Ashland Police Department,2008-12-01,Kentucky,21274,KY01001,13,8,1,2,3,0,27,2,0,0,0,6,2,0,2,0,0,10,24,21,46,91,2,0,0,11,2,0,0,38,38,0,0,0,0,16223,22242,495,6828,1274,0,47062,10897,0,0,0,2239,1132,0,170,0,0,3541,712,3106,56134,59952,121452,4281,0,0,14091,318,0,0,13020,28241,3309,0,21380,2264,25,28764,0,10897,39122,4377,11313,121452,103,0,3,0,0,951,0,3963,9878,170,524,15592
Ashland Police Department,2009-01-01,Kentucky,21276,KY01001,11,5,0,0,1,0,17,6,0,2,0,0,1,0,1,0,0,2,18,28,30,76,2,0,0,11,0,0,0,29,34,0,0,3,0,1123,12800,0,0,0,0,13923,19458,0,0,0,0,990,0,991,0,0,1981,477,4597,58331,63405,98767,0,0,0,8211,0,0,0,13812,41383,4612,440,9661,2343,185,6334,0,19458,25156,23469,7110,98767,1765,0,189,0,0,43,0,6959,3880,2696,710,16242
Ashland Police Department,2009-02-01,Kentucky,21276,KY01001,16,3,2,1,0,0,22,2,0,0,0,0,0,0,0,1,1,2,10,18,19,47,3,0,1,2,0,0,0,26,15,0,0,2,0,12853,68917,0,0,949,0,82720,8522,0,0,0,0,0,0,0,170,0,170,224,2515,18553,21293,112705,57,0,241,604,0,0,0,6516,13875,372,372,5834,2251,3352,51580,0,8522,13025,14109,13287,112705,131,3,0,355,14,1970,0,7101,3829,7108,1777,22288
Ashland Police Department,2009-03-01,Kentucky,21276,KY01001,17,6,0,1,1,0,25,1,0,2,0,1,0,0,2,0,0,3,15,12,29,56,1,0,0,7,1,0,0,25,22,0,0,0,0,12413,31661,0,0,1623,0,45697,1136,0,0,0,139,0,0,51,0,0,190,606,2299,28812,31718,78741,0,0,0,4614,440,0,0,5707,20956,2490,1175,15765,710,71,8827,0,1136,30448,14734,3386,78741,714,54,10936,355,0,0,0,0,4038,1835,327,18259
Ashland Police Department,2009-04-01,Kentucky,21276,KY01001,20,4,0,2,3,1,30,3,0,0,0,0,0,1,0,0,0,1,16,18,52,86,4,0,0,11,1,0,0,27,43,0,0,0,0,2203,96945,0,2343,4052,682,106225,12569,0,0,0,0,0,0,0,0,0,0,501,2781,80091,83373,202168,426,0,0,15766,497,0,0,7167,59659,4394,807,36770,1704,1946,39068,0,12569,59387,18101,27563,202310,382,0,0,0,0,284,0,0,6806,256,497,8225
Ashland Police Department,2009-05-01,Kentucky,21276,KY01001,10,10,1,0,4,0,25,4,0,1,0,0,0,1,0,1,0,2,12,23,32,67,8,0,0,6,3,0,1,21,28,0,0,2,0,40778,54861,249,9033,0,0,104920,41188,0,0,0,0,0,92,0,675,0,767,220,3191,76130,79541,226416,2694,0,0,9807,1949,0,72,2673,62346,2444,1096,14907,355,3196,101751,0,41188,36370,8419,16688,226416,597,237,99,0,0,44007,0,8096,5629,170,7101,65936
Ashland Police Department,2009-06-01,Kentucky,21276,KY01001,17,10,0,4,4,0,35,5,0,0,0,0,0,2,2,0,1,5,21,20,39,80,5,1,0,13,0,0,0,27,34,0,0,6,0,32886,47757,0,3118,7698,0,91459,80984,0,0,0,0,0,554,873,0,497,1924,570,2601,53060,56230,230597,1386,341,0,15032,0,0,0,3970,35530,2689,199,8330,5184,354,28458,0,84506,45673,19421,35812,230626,241,20,0,2237,0,213,0,115042,5644,0,994,124392
Ashland Police Department,2009-07-01,Kentucky,21276,KY01001,8,12,3,1,1,1,26,8,0,7,0,0,0,0,1,0,0,1,19,28,33,80,6,2,0,17,2,0,0,25,28,0,0,7,0,53601,3430,3025,8294,547,4545,73442,51065,0,0,0,0,0,0,142,0,0,142,545,3765,299202,303513,428162,1582,426,0,8831,15572,0,0,3984,273118,1798,1122,4225,1420,0,253688,0,85927,58096,7556,14329,428162,199,241,47,0,0,1392,0,69950,4764,426,1291,78310
Ashland Police Department,2009-08-01,Kentucky,21276,KY01001,28,18,0,6,8,0,60,0,0,1,0,0,0,0,0,2,0,2,16,27,48,91,7,1,0,19,1,0,0,18,45,0,0,0,0,16968,44805,0,17890,25223,0,104886,0,0,0,0,0,0,0,0,1248,0,1248,344,4336,47191,51871,158006,781,2628,0,12021,994,0,0,3681,31766,3125,514,8132,1775,426,37512,0,13493,69866,14143,9019,158006,462,0,0,0,426,6032,0,7812,5177,1988,1079,22976
Ashland Police Department,2009-09-01,Kentucky,21276,KY01001,14,10,3,1,7,1,36,0,0,0,0,0,0,0,3,2,1,6,17,21,38,76,3,2,0,13,2,0,1,27,28,0,0,0,0,12824,15542,4140,14500,142,19316,66463,0,0,0,0,0,0,0,996,1734,383,3113,511,3326,46027,49864,119441,1420,824,0,4998,5994,0,36,9249,27345,2402,294,12723,5014,142,24244,0,0,43010,25718,5894,119441,753,64,0,1,0,5489,0,0,11422,213,0,17942
Ashland Police Department,2009-10-01,Kentucky,21276,KY01001,14,10,1,3,7,0,35,5,0,1,0,0,0,0,1,0,0,1,22,24,38,84,4,1,0,16,0,0,2,25,36,0,0,2,0,15011,134720,886,11740,8392,0,170750,42864,0,0,0,0,0,0,14,0,0,14,508,3910,58419,62837,276465,2556,142,0,16015,0,0,469,5844,37811,3093,195,48551,1704,213,69906,0,42182,68070,20097,22455,276465,335,4,0,0,0,227,0,3552,10615,1001,1150,16886
Ashland Police Department,2009-11-01,Kentucky,21276,KY01001,18,14,3,3,27,0,65,3,0,1,0,0,0,2,1,1,0,4,23,31,37,91,6,0,0,12,2,0,0,40,31,0,0,2,0,22043,59887,9800,781,6386,0,98897,18833,0,0,0,0,0,88,508,57,0,653,713,4901,33751,39366,157749,3572,0,0,6826,4275,0,0,7535,17158,2088,2088,13321,2271,71,37836,0,18833,52731,14850,13660,157749,649,131,314,0,0,14688,0,1577,9073,703,0,27134
Ashland Police Department,2009-12-01,Kentucky,21276,KY01001,18,15,0,5,4,3,45,7,0,1,1,0,0,1,2,1,1,6,23,30,33,86,4,0,0,19,0,0,1,34,28,0,0,4,0,40805,71081,0,10333,15948,40265,178431,84961,0,0,11365,0,0,2841,105,142,0,14453,652,5231,79486,85368,363213,5447,0,0,9928,0,0,159,10885,58950,3569,1207,22142,10368,0,22078,0,98993,158727,19294,26833,363213,325,0,0,639,0,8144,0,31956,9014,2272,685,53036
Ashland Police Department,2010-01-01,Kentucky,21684,KY01001,11,7,0,0,7,0,25,6,0,0,0,1,0,1,0,1,2,5,16,17,35,68,11,1,0,14,1,0,0,20,21,0,0,2,0,7368,11511,0,8929,0,0,27809,94329,0,0,0,4,0,140,0,1118,599,1861,370,2419,42484,45273,169272,8384,98,0,14412,302,0,0,2937,19140,840,126,6436,2396,4779,6734,0,94287,44686,4628,4360,169272,572,3,53,0,0,28,0,57292,5265,696,838,64747
Ashland Police Department,2010-02-01,Kentucky,21684,KY01001,15,3,1,2,1,2,24,2,0,2,0,0,0,0,2,0,3,5,10,17,37,64,6,0,0,15,1,0,0,21,21,0,0,1,0,803,28621,6316,0,629,6988,43357,4101,0,203,0,0,0,0,433,0,1705,2138,252,2612,119213,122076,171875,1956,0,0,18760,140,0,0,5454,95767,2616,0,36693,1083,91,14461,0,8293,94092,2835,11710,171875,327,0,137,349,91,70,0,699,4432,0,0,6105
Ashland Police Department,2010-03-01,Kentucky,21684,KY01001,22,15,1,2,6,1,47,3,0,0,0,0,0,0,1,1,0,2,23,34,44,101,6,3,3,23,0,0,0,39,27,0,0,0,0,12389,48382,601,11177,28227,84,100860,16209,0,0,0,0,0,0,154,489,0,643,590,5450,55742,61781,179493,2026,475,2634,17181,0,0,0,10572,28893,1484,333,12307,629,559,37090,0,16209,77380,21814,11689,179493,70,95,1758,1258,0,54,0,4192,18623,1494,298,27841
Ashland Police Department,2010-04-01,Kentucky,21684,KY01001,19,9,1,1,21,1,52,6,0,0,0,0,0,3,2,1,2,8,18,26,47,91,6,2,0,17,0,0,0,30,36,0,0,3,0,6288,54475,838,4585,0,699,66885,30462,0,0,0,0,0,1132,456,810,1034,3432,444,3991,163477,167912,268691,1198,194,0,21338,0,0,0,57557,87626,1188,312,16200,6213,80,45969,0,30462,152487,11166,4615,268691,42,0,25,908,0,0,0,17467,8580,2680,279,29982
Ashland Police Department,2010-05-01,Kentucky,21684,KY01001,12,9,1,2,12,0,36,3,0,0,0,0,0,1,1,1,0,3,21,20,34,75,4,1,0,14,1,0,0,21,34,0,0,1,0,28730,26695,559,28404,734,0,85121,19849,0,0,0,0,0,21,84,1006,0,1111,549,3394,81881,85824,191906,2934,559,0,5981,1062,0,0,3284,72004,1353,212,6544,2830,1174,62160,0,20681,56184,12650,28119,191906,394,14,0,0,0,1420,0,4611,5356,0,0,11795
Ashland Police Department,2010-06-01,Kentucky,21684,KY01001,11,10,4,3,4,2,34,3,0,1,0,0,0,0,0,1,1,2,15,29,50,94,8,5,0,20,0,0,0,25,36,0,0,4,0,16314,40201,21352,17459,14868,1747,111940,15371,0,0,0,0,0,0,0,588,28,616,426,4690,55755,60870,188797,5014,1684,0,18352,0,0,0,4927,30992,4473,395,5219,9076,1635,48576,0,22358,65286,7277,24599,188895,436,112,0,552,545,5251,0,22358,11567,1327,1104,43252
Ashland Police Department,2010-07-01,Kentucky,21684,KY01001,18,12,1,5,4,1,41,6,0,1,0,0,0,0,2,2,0,4,27,27,45,99,8,4,0,17,0,1,0,28,41,0,0,3,0,38877,95674,56,14576,43923,98,193204,91024,0,0,0,0,0,0,567,225,0,792,790,4216,81667,86673,371693,1258,580,0,36446,0,168,0,7261,40961,2225,601,66306,4122,0,59511,0,88558,120572,16443,13356,371693,319,0,349,0,0,2096,0,76855,19400,210,0,99228
Ashland Police Department,2010-08-01,Kentucky,21684,KY01001,12,4,3,5,7,1,32,3,0,0,0,0,0,0,1,1,0,2,19,24,40,83,3,4,0,16,1,0,0,26,33,0,0,1,0,577,23009,2040,6288,2232,1677,35823,3633,0,0,0,0,0,0,210,98,0,307,426,4044,41377,45847,85611,0,880,0,9394,140,0,0,5557,29876,2382,803,7521,2690,77,13806,0,3633,44052,5661,4986,85611,482,0,840,2410,0,2543,0,6987,8633,2321,1119,25335
Ashland Police Department,2010-09-01,Kentucky,21684,KY01001,10,7,2,6,1,1,27,2,0,5,0,0,0,0,0,1,2,3,17,24,38,79,4,1,0,17,1,0,0,25,31,0,0,2,0,3913,21452,2473,2585,4174,19458,54055,23476,0,168,0,0,0,0,0,140,1621,1761,457,3734,50161,54352,133811,1537,175,0,14516,279,0,0,6270,31575,1610,361,9076,0,140,36985,0,23476,46603,8701,6860,133811,461,21,852,279,0,6774,0,23476,7727,1258,279,41128
Ashland Police Department,2010-10-01,Kentucky,21684,KY01001,13,6,1,4,0,0,24,3,0,0,0,0,0,0,1,1,0,2,15,26,33,74,2,1,0,12,0,0,1,25,33,0,0,0,0,7275,19563,838,0,4751,0,32427,17467,0,0,0,0,0,0,2795,112,0,2907,348,3685,51796,55829,108629,0,559,0,8774,0,0,349,5089,41057,812,3642,13505,3731,908,33763,0,17467,21923,9944,2934,108629,0,3,103,0,0,11823,0,0,5479,0,0,17408
Ashland Police Department,2010-11-01,Kentucky,21684,KY01001,20,5,4,1,3,2,35,6,0,0,0,1,0,1,2,0,0,4,13,19,35,67,5,1,1,15,5,0,0,22,18,0,0,1,0,4390,22514,1942,838,1258,2443,33386,55671,0,0,0,0,0,182,2124,0,0,2306,369,2751,60000,63120,154482,2865,2096,84,21435,2329,0,0,8862,25449,1681,2466,6414,1886,699,27796,0,55482,41440,10648,5970,154482,606,0,703,1747,7,279,0,13974,12604,0,838,30759
