agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Santa Cruz,2017-01-01,California,0,CA04499,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,14,3,27,10,0,0,0,0,0,0,0,184068,0,0,0,0,0,0,0,0,0,0,273,0,0,273,368410,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184068,273,0,0,184342,0,0,0,0,0,0,0,45994,20884,0,0,66877,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-02-01,California,0,CA04499,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,17,3,27,7,0,0,0,0,0,0,0,411210,0,0,0,0,0,0,0,0,0,0,323,0,0,323,822743,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411210,323,0,0,411533,0,0,0,0,0,0,0,118713,19889,0,0,138603,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-03-01,California,0,CA04499,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,9,3,28,16,0,0,0,0,0,0,0,155388,0,0,0,0,0,0,0,0,0,0,448,0,0,448,311223,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155388,448,0,0,155835,0,0,0,0,0,0,0,36674,1243,0,0,37917,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-04-01,California,0,CA04499,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,14,2,29,13,0,0,0,0,0,0,0,233206,0,0,0,0,0,0,0,0,0,0,298,0,0,298,466709,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233206,298,0,0,233504,0,0,0,0,0,0,0,73098,0,0,0,73098,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-05-01,California,0,CA04499,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,11,2,23,10,0,0,0,0,0,0,0,170178,0,0,0,0,0,0,0,0,0,0,472,0,0,472,340828,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170178,472,0,0,170650,0,0,0,0,0,0,0,29463,0,0,0,29463,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-06-01,California,0,CA04499,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,4,10,25,11,0,0,0,0,0,0,0,103303,0,0,0,0,0,0,0,0,0,0,373,0,0,373,206979,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103303,373,0,0,103676,0,0,0,0,0,0,0,71851,0,0,0,71851,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-07-01,California,0,CA04499,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,9,6,25,10,0,0,0,0,0,0,0,156007,0,0,0,0,0,0,0,0,0,0,597,0,0,597,312611,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156007,597,0,0,156604,0,0,0,0,0,0,0,148550,0,0,0,148550,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-08-01,California,0,CA04499,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,16,2,29,11,0,0,0,0,0,0,0,237288,0,0,0,0,0,0,0,0,0,0,348,0,0,348,474924,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224857,12779,0,0,237636,0,0,0,0,0,0,0,76453,0,0,0,76453,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-09-01,California,0,CA04499,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,19,0,1,20,20,0,0,0,0,0,0,0,0,22,6,38,10,0,0,0,0,0,0,0,192492,0,0,0,0,0,0,0,0,0,0,472,0,6215,6688,391672,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182548,16632,0,0,199180,0,0,0,0,0,0,0,107999,0,0,0,107999,1,1.24307319386626
California Highway Patrol:Santa Cruz,2017-10-01,California,0,CA04499,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,13,7,34,14,0,0,0,0,0,0,0,146683,0,0,0,0,0,0,0,0,0,0,547,0,0,547,293912,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146683,547,0,0,147230,0,0,0,0,0,0,0,90747,0,0,0,90747,1,1.24307319386626
