agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,2017-11-01,New Hampshire,14686,NH00874,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,8702,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,55,211,2486,2752,11454,0,0,0,2486,211,0,0,55,0,2486,0,8913,0,0,0,0,0,55,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2017-12-01,New Hampshire,14686,NH00874,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,3,0,0,2,4,0,0,0,2,0,66,0,19,0,0,85,0,0,0,0,0,0,0,0,0,0,0,50,0,11004,11053,11138,2983,0,0,1793,4985,0,0,0,1293,124,893,124,0,0,1389,0,0,8608,0,0,11138,0,1,0,0,0,0,0,0,17,0,0,19
Windham Police Department,2018-01-01,New Hampshire,14811,NH00874,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,4549,0,0,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,14187,14187,18737,3398,0,0,10062,728,0,0,0,0,2785,0,6566,0,0,0,0,0,9386,0,0,18737,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2018-02-01,New Hampshire,14811,NH00874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,12134,0,0,3288,3288,15423,0,0,0,0,0,0,0,0,3288,0,0,12134,0,0,0,0,0,3288,0,0,15423,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2018-03-01,New Hampshire,14811,NH00874,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,5702,0,5702,19415,0,0,0,0,0,0,0,0,0,0,1,278,2810,3089,47621,1,0,0,0,2609,0,0,96,383,0,0,0,0,0,0,0,15775,12432,0,0,28206,0,0,0,0,0,0,0,0,3642,0,0,3642
Windham Police Department,2018-04-01,New Hampshire,14811,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,11924,11924,0,0,0,0,10772,0,0,0,1153,0,0,0,0,0,0,0,0,11924,0,0,11924,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2018-05-01,New Hampshire,14811,NH00874,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,643,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,5376,0,0,0,303,3216,0,0,0,1213,1213,0,1614,0,0,0,0,0,2548,0,0,5376,0,0,0,0,0,0,0,0,1213,0,0,1213
Windham Police Department,2018-06-01,New Hampshire,14811,NH00874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,16987,0,0,0,0,0,0,0,0,0,0,16,0,1577,1593,35567,0,0,0,1593,0,0,0,0,0,0,0,16,0,0,0,0,16987,0,1577,0,18580,0,0,0,0,0,0,0,0,0,1577,0,1577
Windham Police Department,2018-07-01,New Hampshire,14811,NH00874,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,61,364,425,6006,0,0,0,364,0,0,0,0,61,364,0,0,0,0,0,0,2791,61,0,0,3216,0,0,0,0,0,0,0,607,0,0,0,607
Windham Police Department,2018-08-01,New Hampshire,14811,NH00874,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,789,0,0,8512,0,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,10393,0,0,0,0,0,0,0,0,1092,7177,0,0,0,0,0,0,0,2306,789,121,10393,0,0,0,0,0,0,0,0,0,789,0,789
Windham Police Department,2018-09-01,New Hampshire,14811,NH00874,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,4459,4575,4575,115,0,0,940,0,0,0,0,3519,0,0,0,0,0,0,0,0,4575,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2018-10-01,New Hampshire,14811,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1455,1455,0,0,0,1212,0,0,0,0,243,0,0,0,0,0,0,0,0,1455,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2018-11-01,New Hampshire,14811,NH00874,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,70706,0,0,0,0,70706,0,0,0,0,0,0,0,0,0,0,0,0,528,17456,17984,88690,0,0,0,121,17456,0,0,0,407,27151,0,13664,0,0,36703,0,0,1863,9309,0,88690,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2018-12-01,New Hampshire,14811,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,0,206,376,582,1128,0,0,0,0,146,0,0,0,437,376,0,0,0,0,0,0,0,607,0,146,1128,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2019-01-01,New Hampshire,14876,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,119184,11,0,0,0,0,0,0,0,0,0,0,5363260,4767,0,0,595917747,0,0,0,0,0,0,0,0
Windham Police Department,2019-02-01,New Hampshire,14876,NH00874,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,2,595917747,2980,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,238367,23837,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,893876620,0,0,0
Windham Police Department,2019-03-01,New Hampshire,14876,NH00874,0,0,0,1000000,0,1,1000001,0,1,2800000,16550,0,0,0,0,0,0,16550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,35755,0,0,0,0,0,0,1645925,0,12,0,0,65550952,0,0,0,0,247067498,715101296,0,362,0,8,595917747,5721,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,933207191,0,119184,0,0,0,0
Windham Police Department,2019-04-01,New Hampshire,14876,NH00874,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,0,0,27,0,0,249093618,0,0,27661,0,0,0,0,0,0,0,0,0,0,0,276613,0,0,29796,0,0,0,0,0,23877232,0,0,0,0
Windham Police Department,2019-05-01,New Hampshire,14876,NH00874,0,9000000,0,0,0,0,9000000,0,0,0,3150,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1167998784
Windham Police Department,2019-06-01,New Hampshire,14876,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,145980,0,0,1459,0,147439,0,0,0,0,0,0,0,0,5350000,0,1406,3000000,0,0,0,0,0,143616177,0,0,953468395,0,0,0,0,0,0,1,0,0,340626584,63763199,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,637631989,638,0,0,476734,0,0,3576,0,2,358,715,0,0,0
Windham Police Department,2019-07-01,New Hampshire,14876,NH00874,0,0,0,0,0,0,0,0,0,0,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,899835798,3039,0,0,0,61975446,3101,0,0,4475,0,0,0,0,0,0,0,4,7,0,0,425485271,0,0,8343,0,0,0,0,0,0,953,0,0,1132243719,5172566,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2378904,0,7,1192,0,425485271
Windham Police Department,2019-08-01,New Hampshire,14876,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,47673,0,0,2384,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238367099,0,0,953468395,0,1430203,5,715101296,4,0,715,6912646,0,238367,0
Windham Police Department,2019-09-01,New Hampshire,14876,NH00874,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,69,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,2,238367,2,596,11918,0,0,0,0,0
Windham Police Department,2019-10-01,New Hampshire,14876,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1100064160,0,0,0,0,0,0,0,0,33280,0,0,33214,0,0,65550952,0,8709934,0,0,0,23974,0,0,64,595917747,0,0,0,0,0,10964887,0,0,0,0,0,0,0,0,595917747,596,0,1100064160,0,15628539,0,0,32,0,0,0,0,0,0
Windham Police Department,2019-11-01,New Hampshire,14876,NH00874,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2383671,0,0,0,0,0,0,0,59591776,238,11918355,1192,0,95347,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,1788,0,0,212,0,119183549,209,953468395,0,0,476734197,0,476734,0,212265901,7151,0,0,0,0,0
Windham Police Department,2019-12-01,New Hampshire,14876,NH00874,4400000,0,0,0,1000000,566000,5966000,0,7350,0,0,8000000,97,0,0,0,0,8000097,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,1,78661143,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,24,0,0,11918356,4,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2020-01-01,New Hampshire,15017,NH00874,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1253838,0,0,0,0,0,0,0,0,0,1253838,0,17424,0,0,0,0,16,941849882,0,0,36026,0,0,0,0,546,0,0,0,0,0,0,765253029,0,0,0,0,360258,0,0,0,0,0,0,0,1254,0,0,0
Windham Police Department,2020-02-01,New Hampshire,15017,NH00874,0,0,0,0,0,0,0,4646500,0,0,0,0,0,0,3,0,0,3,600000,0,0,600000,0,0,300,0,0,0,0,0,0,71,0,3602576,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2020-03-01,New Hampshire,15017,NH00874,0,0,0,800000,0,2,800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,941849882,0,294,0,0,941849882,117731,0,0,0,0,0,0,6,0,0,0,0,0,1183,0,0,0,0,0,0,117731,0,0,0,0
Windham Police Department,2020-04-01,New Hampshire,15017,NH00874,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15028,74171,0,14,0,0,998360874,0,23546247,15126,0,0,0,21250,0,0,0,235462470,0,0,0,129033,0,0,1483414,0,0,0,6305,0,6598836,0,0,276668403,0
Windham Police Department,2020-05-01,New Hampshire,15017,NH00874,0,8000000,0,0,0,0,8000000,0,0,0,393,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
Windham Police Department,2020-06-01,New Hampshire,15017,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,500,0,50500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Windham Police Department,2020-07-01,New Hampshire,15017,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,141,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482
Windham Police Department,2020-08-01,New Hampshire,15017,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,13,470924941,13,0,0,13421361,0,0,0
Windham Police Department,2020-09-01,New Hampshire,15017,NH00874,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,90,0,0,0,123617797,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,23546,0,0,0,1177,0
Windham Police Department,2020-10-01,New Hampshire,15017,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,0,0,377,0,117731,259,0,0,0,0,0,0,259,0,0,0,0,35,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2020-11-01,New Hampshire,15017,NH00874,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1177312,0,0,0,0,0,0,0,23546248,235,11773124,0,0,58866,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,1401,0,0,42,45915182,470924941,40,953623005,0,0,412059323,0,0,0,88769351,23311,0,0,0,0,0
Windham Police Department,2020-12-01,New Hampshire,15017,NH00874,0,0,0,0,0,1000,1000,0,1620,0,0,500000,0,0,0,0,0,500000,0,0,39000,39000,0,0,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,413354367,0,0,0,888,0,0,0,0,0,1059581117,13,0,13,0,11773124,0,0,0,1059592890,0,0,1177312,235462,1177,0,0,0,1177,117731,23546251,1,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Windham Police Department,2021-01-01,New Hampshire,15191,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,0,0,0,0,38,0,0,0,0,0,2811,292366257,0,0,0,0,26313,0,0,404814818,0,0,0,0,562,0,9,0
Windham Police Department,2021-02-01,New Hampshire,15191,NH00874,0,0,0,0,0,0,0,342600,0,0,0,0,0,0,0,0,0,0,2926000,0,0,2926000,0,0,0,0,0,0,0,0,0,192,562242803,192849,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2021-03-01,New Hampshire,15191,NH00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638000,0,3638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409088,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,33734568,899588484,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Windham Police Department,2021-04-01,New Hampshire,15191,NH00874,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573,0,0,0,0,113573046,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windham Police Department,2021-05-01,New Hampshire,15191,NH00874,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,10100,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1101995893
Windham Police Department,2021-06-01,New Hampshire,15191,NH00874,0,0,0,0,0,498000,498000,0,0,0,0,0,9980,0,0,99,0,10079,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,112223663,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,11244859,0,787,0,0,11245
Windham Police Department,2021-07-01,New Hampshire,15191,NH00874,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1006414617,11252,0,109075,0,48352881,11409,0,0,0,0,0,0,0,0,0,36990,36,64,7871399,0,46103910,0,0,0,0,2755,0,0,0,3373457,0,0,0,1045771613,0,0,0,44861,0,0,8497,0,0,0,0,0,44979424,0,0,2867438,0,56,0,0,46103910
