agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitpain Township Police Department,2018-01-01,Pennsylvania,19326,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1233,2435,3672,3672,0,0,0,1943,0,0,0,580,1149,0,4,680,0,0,631,0,0,1284,0,1074,3672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitpain Township Police Department,2018-02-01,Pennsylvania,19326,PA04633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,89418,0,0,0,0,0,0,0,0,0,0,79,174,5680,5932,184768,0,0,0,729,0,0,0,817,4387,1,79,3694,0,0,0,0,88581,2511,0,485,95350,0,47,0,0,0,0,0,0,80,0,485,613,1,1.21343405628813
Whitpain Township Police Department,2018-03-01,Pennsylvania,19326,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5348,5417,5417,0,0,0,607,631,0,0,546,3633,477,69,0,631,0,2427,0,0,0,607,1206,5417,477,0,0,0,0,2427,0,0,0,0,690,3594,1,1.21343405628813
Whitpain Township Police Department,2018-04-01,Pennsylvania,19326,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2752,2889,2889,0,0,0,971,0,0,0,1190,728,137,0,728,0,0,0,0,0,1235,0,789,2889,137,0,0,0,0,0,0,0,265,0,0,402,1,1.21343405628813
Whitpain Township Police Department,2018-05-01,Pennsylvania,19326,PA04633,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2663,5047,7787,7787,0,61,0,2449,0,0,0,2826,2451,0,2836,0,0,0,0,0,0,2524,0,2427,7787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitpain Township Police Department,2018-06-01,Pennsylvania,19326,PA04633,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,9,0,0,0,7,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,353,33069,33514,33515,0,0,0,3143,0,0,0,3432,26939,231,53,63,1,0,491,0,20628,12047,0,0,33515,231,53,0,0,0,491,0,0,79,0,0,854,1,1.21343405628813
Whitpain Township Police Department,2018-07-01,Pennsylvania,19326,PA04633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,8,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,16,1294,34568,35878,36848,0,0,0,95,1175,0,0,1502,33106,184,0,434,0,30943,0,0,485,4316,0,0,36363,184,0,0,0,0,0,0,0,1128,0,0,1313,1,1.21343405628813
Whitpain Township Police Department,2018-08-01,Pennsylvania,19326,PA04633,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,4,6,0,0,0,0,93434,0,0,373,0,0,93807,0,0,0,0,0,0,0,0,0,0,0,13,311,12792,13116,106923,0,0,0,0,9101,0,0,730,3285,382,11,3282,0,0,11528,0,91008,712,0,0,106923,260,11,0,0,0,0,0,91008,2,0,0,91281,1,1.21343405628813
Whitpain Township Police Department,2018-09-01,Pennsylvania,19326,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,786,61875,62754,62754,0,0,0,0,922,0,0,960,60872,468,267,61351,0,0,0,0,0,667,0,0,62754,182,267,0,0,0,0,0,0,100,0,0,548,1,1.21343405628813
Whitpain Township Police Department,2018-10-01,Pennsylvania,19326,PA04633,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,4,0,0,0,7,2,0,0,0,0,0,0,0,2679,0,0,2679,8045,0,0,0,0,0,0,0,0,0,0,0,518,35668,36186,54955,0,0,0,3383,0,0,0,2770,30032,1414,0,79,0,146,0,0,7984,37288,0,0,46910,1153,0,0,0,0,0,0,0,2679,0,0,3832,1,1.21343405628813
Whitpain Township Police Department,2018-11-01,Pennsylvania,19326,PA04633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,96,194,6391,6681,79487,1769,0,0,3626,0,0,0,1286,0,1036,0,849,0,0,0,0,36403,4795,0,0,43084,1036,0,0,0,0,0,0,36403,56,0,0,37495,1,1.21343405628813
Whitpain Township Police Department,2018-12-01,Pennsylvania,19326,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26317,26334,26334,0,0,0,2006,21649,0,0,2678,1,158,692,0,0,388,16753,0,0,8101,0,243,26334,158,631,0,0,0,0,0,0,1023,0,0,1812,1,1.21343405628813
Whitpain Township Police Department,2019-01-01,Pennsylvania,19294,PA04633,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,2,1,0,0,1,2,0,2100,0,45020,0,0,0,0,0,0,1549386,35397514,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,35,835476681,0,0,5341,1191835,0,0,0,423,667427876,0,0,2,0,250,35755065,0,0,0,0,35755,0,0,297958873,0,0,0,0,4769,0,14,0,1,1.19183549339627
Whitpain Township Police Department,2019-02-01,Pennsylvania,19294,PA04633,0,0,0,0,0,0,0,3550300,0,0,0,0,0,2760000,0,0,0,2760000,1226000,3,0,1226003,0,25,0,0,6000000,0,0,0,0,30,10,0,0,119,0,149695,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,119184,59592,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitpain Township Police Department,2019-03-01,Pennsylvania,19294,PA04633,22,0,0,100000,0,0,100022,0,0,0,5480,54800,0,0,0,0,0,60280,0,0,0,0,72,7000000,100000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,166261051,715101296,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,596,59591775,1,1.19183549339627
Whitpain Township Police Department,2019-04-01,Pennsylvania,19294,PA04633,0,10000,0,20000,50000,0,80000,0,0,0,10000,0,0,0,0,60000,30000,100000,30000,0,0,30000,0,0,0,799120,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,95241958,0,0,0,0,0,0,0,0,0,0,1441,79853,29681471,156,0,0,309877228,0,314644570,1835,0,0,5,2396,0,0,0,35755065,0,0,0,0,0,0,0,0,124923,0,0,0,35755,0,0,523215782,0,1,1.19183549339627
Whitpain Township Police Department,2019-05-01,Pennsylvania,19294,PA04633,0,6000000,0,300000,0,0,6300000,0,0,0,1041,0,0,0,3000,0,0,4041,0,7991200,0,7991200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,953468395,9582119,0,0,0,953,71510132,0,190694,0,0,7151013,0,119,0,1192,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,679346231,1,1.19183549339627
Whitpain Township Police Department,2019-06-01,Pennsylvania,19294,PA04633,0,0,0,0,0,15000,15000,0,210000,0,0,0,168070,4000,0,1680,0,173750,0,0,155300,155300,0,14,0,0,9190000,0,32,0,0,0,0,0,0,0,0,477,0,0,2,0,834284845,0,0,0,5,119183549,19189,0,0,0,0,665282572,1,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,17,0,17877532,16704,0,0,834285,0,0,1192,0,35755065,0,1192,0,1191835,0,1,1.19183549339627
Whitpain Township Police Department,2019-07-01,Pennsylvania,19294,PA04633,0,0,0,0,0,0,0,0,0,10,50,20,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1191835,55959,0,363510,0,0,56323,0,0,0,0,1191835,0,0,0,0,0,0,56,0,0,307493557,0,0,0,238367099,66,0,0,0,363509825,989,0,363509825,798529781,49692389,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,3192927,0,56,0,0,307493557,1,1.19183549339627
Whitpain Township Police Department,2019-08-01,Pennsylvania,19294,PA04633,0,0,0,0,0,0,0,20,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,5,500010,0,0,0,0,0,358,166857,0,0,9535,119184,0,0,0,0,0,0,11918,0,0,119184,0,71510136,3575506,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,403,0,396,0,6221,402840397,0,834285,0,1,1.19183549339627
Whitpain Township Police Department,2019-09-01,Pennsylvania,19294,PA04633,2,0,9850000,10000,0,0,9860002,0,0,0,0,10,0,0,1966,0,0,1976,0,0,0,0,5,4400000,0,0,0,1864,0,2980,0,4000100,0,0,0,115608043,4028,0,0,1,488652552,64,0,0,0,238367099,50057091,0,0,0,0,24,0,0,0,476734197,0,0,0,0,17877532,0,0,0,0,0,1763,0,0,0,0,11918,0,0,0,1192,0,0,238367,0,0,35755066,0,0,715,35755,0,0,36,0,0,1,1.19183549339627
Whitpain Township Police Department,2019-10-01,Pennsylvania,19294,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,4000000,0,60002,0,6,6000000,74,71510130,0,0,0,0,547052491,0,73,4767342,1259,0,481502,774,0,0,3575506,0,0,0,0,0,0,0,0,119,711525790,0,0,0,0,119183549,0,0,0,0,0,0,440979133,0,0,0,1,0,71510130,0,738938,0,0,74,0,0,0,0,0,0,1,1.19183549339627
Whitpain Township Police Department,2019-11-01,Pennsylvania,19294,PA04633,0,0,37000,0,100000,0,137000,0,0,0,0,3,0,0,0,0,7000000,7000003,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,1,477,0,2384,0,59592,0,0,119184,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,1,953468,0,787,0,0,1,0,548244327,0,0,0,0,238367099,1,1251427,0,1740080,0,0,0,0,0,0,1,1.19183549339627
Whitpain Township Police Department,2019-12-01,Pennsylvania,19294,PA04633,0,0,10,0,0,2000,2010,0,0,0,0,2100000,0,0,0,0,0,2100000,0,0,0,0,620000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,11935,715101296,0,0,0,0,1072651944,4,0,4,0,0,0,0,0,1072663862,0,0,0,715101,3576,0,0,60,0,0,23836711,0,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitpain Township Police Department,2020-01-01,Pennsylvania,19279,PA04633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,1,0,0,3,7,0,5000,0,3283520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386146,0,0,0,368499,4065,753479905,0,0,9,100071550,28503,612202423,0,0,0,0,38851,0,0,788799276,0,0,0,0,159,0,3787,0,1,1.17731235192711
Whitpain Township Police Department,2020-02-01,Pennsylvania,19279,PA04633,0,0,0,0,0,0,0,3685200,0,0,0,0,8500000,3130000,0,0,0,11630000,7904000,32,0,7904032,0,0,0,0,0,0,0,0,0,50,0,0,0,451,588656176,451499,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,118,1177312,0,117731,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitpain Township Police Department,2020-03-01,Pennsylvania,19279,PA04633,36,0,6000000,100000,0,39,6100075,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,2300000,339,4000000,0,0,0,0,0,0,0,0,0,0,0,0,9889,4,666947447,311,824118646,270782,0,0,0,0,0,0,0,42093626,0,131,0,0,0,0,0,0,0,101602056,1059581117,0,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,196611163,0,117731,0,0,0,0,1,1.17731235192711
Whitpain Township Police Department,2020-04-01,Pennsylvania,19279,PA04633,0,10000,0,20000,30000,0,60000,0,10000,10000,10000,20000,0,0,0,10000,50000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1289,0,24512,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,25,0,7184,128327,32964746,98,0,0,319051647,0,47092494,7359,0,0,12,37227,0,0,0,2,0,0,0,9418,23546,0,0,0,52979,0,2143,0,0,0,1,128327046,353,1,1.17731235192711
Whitpain Township Police Department,2020-05-01,Pennsylvania,19279,PA04633,0,1000000,0,0,0,0,1000000,0,0,0,7042,0,0,0,0,0,0,7042,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,11773124,0,5651099,0,0,0,0,11773126,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Whitpain Township Police Department,2020-06-01,Pennsylvania,19279,PA04633,0,0,0,0,0,0,0,0,110000,0,0,0,11100,0,0,111,0,11211,0,0,0,0,0,1,0,0,500000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130681671,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,12,1177,0,11773124,0,353,0,0,11773,1,1.17731235192711
Whitpain Township Police Department,2020-07-01,Pennsylvania,19279,PA04633,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1177312,24905,0,65929,0,0,24971,0,0,0,0,0,0,0,0,1177,0,0,29,2354625,0,248412906,0,0,0,0,0,0,0,0,769962278,0,0,0,659294917,24134903,0,0,2355,0,0,0,0,0,0,0,0,65929492,0,0,771140,0,27,0,0,248412906,1,1.17731235192711
Whitpain Township Police Department,2020-08-01,Pennsylvania,19279,PA04633,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,560,560,0,0,0,0,0,5000000,7,1100010,0,0,0,0,0,471,153051,1177312,0,2355,235462,11773126,0,0,0,0,0,0,0,118,117731,0,70638745,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,0,0,0,0,0,47092494,294328,10007155,46,694614288,42,0,3638,645273127,0,541564,0,1,1.17731235192711
Whitpain Township Police Department,2020-09-01,Pennsylvania,19279,PA04633,0,6000000,43000,0,0,0,6043000,0,0,0,0,0,0,0,1400,5600000,2000000,7601400,0,0,0,0,0,0,4000000,0,25,40,0,0,0,2000100,0,0,0,332708471,3508,1059581117,0,0,0,0,0,0,0,0,112315598,0,0,69344,0,0,0,0,47092,0,0,0,0,0,29550540,0,0,23546,0,117731,100,0,0,0,0,0,0,12,0,1177,0,0,353194,11773,0,23546248,0,0,706,70639,0,0,0,0,0,1,1.17731235192711
Whitpain Township Police Department,2020-10-01,Pennsylvania,19279,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12,0,32,792331213,0,0,0,0,0,0,0,1177312,4559,0,241349,4303,0,0,14127748,14010017,0,0,0,0,0,0,0,370,1026616371,0,0,0,4,0,0,0,11773,0,0,0,0,0,0,0,0,0,910062448,11773,2958586,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Whitpain Township Police Department,2020-11-01,Pennsylvania,19279,PA04633,0,86000,1008600,0,100000,0,1194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092494,0,11773124,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,353193706,81,353193706,0,0,0,0,0,24,81587746,16247,0,0,0,0,0,1,1.17731235192711
Whitpain Township Police Department,2020-12-01,Pennsylvania,19279,PA04633,0,0,0,0,0,0,0,0,350,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,815877460,0,0,0,816,0,0,0,0,0,0,0,0,377,0,0,0,0,0,11773,0,0,0,588656,1177,12,0,35,1177,0,23546252,0,1295,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitpain Township Police Department,2021-01-01,Pennsylvania,19314,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
