agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pitcairn Borough Police Department,2017-11-01,Pennsylvania,3202,PA00283,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,6,6,13,0,0,0,2,5,1,2,1,2,373,1802,0,0,311,0,2486,0,0,0,0,0,0,0,0,373,0,373,25,998,11181,12204,15064,0,0,0,777,4208,403,67,1231,5519,312,0,1372,3897,410,0,0,4972,2557,50,1493,15064,249,0,0,870,0,0,0,0,12,50,0,1181
Pitcairn Borough Police Department,2017-12-01,Pennsylvania,3202,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,409,1892,2487,2487,0,0,0,0,1839,0,0,0,649,0,31,205,0,1243,90,0,0,546,186,186,2487,0,31,0,0,0,0,0,0,61,0,0,92
Pitcairn Borough Police Department,2018-01-01,Pennsylvania,3197,PA00283,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,3,4,0,0,0,1,1,0,0,0,2,1675,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,607,607,0,107,5714,5821,8102,0,0,0,545,3592,0,0,0,1684,0,0,36,0,3244,107,0,0,2108,971,1637,8102,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2018-02-01,Pennsylvania,3197,PA00283,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,555,0,0,0,0,425,0,0,0,0,30,0,98,0,1,0,0,0,425,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2018-03-01,Pennsylvania,3197,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,61,0,60200,60260,60630,0,0,0,0,60200,0,0,36,24,0,0,358,0,3640,0,0,0,55626,399,607,60630,0,0,0,0,0,0,0,0,36,0,0,36
Pitcairn Borough Police Department,2018-04-01,Pennsylvania,3197,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243,243,642,642,0,61,0,0,246,0,0,0,335,0,0,66,0,0,0,0,0,364,212,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2018-05-01,Pennsylvania,3197,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,32679,32802,32802,0,0,0,13,1573,0,0,0,31216,0,0,13,0,30591,1850,0,0,347,0,0,32802,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2018-06-01,Pennsylvania,3197,PA00283,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,2,3,2,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,510,164,97,1153,1414,1923,0,0,0,121,1110,0,0,0,182,212,0,576,0,0,0,0,0,467,0,667,1923,30,0,0,0,0,0,0,0,0,0,0,30
Pitcairn Borough Police Department,2018-07-01,Pennsylvania,3197,PA00283,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,4,0,0,0,2,0,667,170,0,0,0,837,3640,0,0,0,0,0,0,0,0,0,0,194,898,921,2013,10131,0,146,0,667,514,0,0,0,686,261,0,170,0,18,30,0,4308,1036,667,0,6491,0,0,0,0,0,0,0,3640,146,0,0,3786
Pitcairn Borough Police Department,2018-08-01,Pennsylvania,3197,PA00283,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,0,3,0,121,0,0,0,0,121,38587,0,0,0,0,0,0,0,0,0,0,58,382,1941,2382,79678,0,1092,0,0,698,0,0,0,592,0,0,1211,0,0,0,0,36646,2839,394,0,41091,0,0,0,0,0,0,0,243,0,0,0,243
Pitcairn Borough Police Department,2018-09-01,Pennsylvania,3197,PA00283,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,2,1,0,0,3,4,364,413,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,24,61,3076,3161,3941,0,0,0,0,1238,728,0,0,1195,364,243,1205,0,152,0,0,0,388,376,1213,3941,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2018-10-01,Pennsylvania,3197,PA00283,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,612,0,612,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,1,0,1,607,0,0,4,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2018-11-01,Pennsylvania,3197,PA00283,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,801,303,0,0,0,1104,18663,0,0,0,0,0,0,0,0,0,0,0,73,0,73,38502,0,0,0,0,0,0,0,0,73,0,0,801,0,0,0,0,18202,170,364,303,19840,0,0,0,0,0,0,0,18202,0,364,0,18566
Pitcairn Borough Police Department,2018-12-01,Pennsylvania,3197,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,61,152,2973,3185,3549,0,0,0,1213,0,364,0,61,1547,0,0,449,0,1007,91,0,0,2002,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2019-01-01,Pennsylvania,3173,PA00283,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,452897487,0,0,18447,0,0,0,512489,194,0,0,0,0,0,0,1060733589,0,0,0,0,123462,0,0,595917747,0,0,0,0,908,0,67,0
Pitcairn Borough Police Department,2019-02-01,Pennsylvania,3173,PA00283,0,0,50,0,0,2500000,2500050,1638900,7000000,6,0,0,0,9200000,0,250,160000,9360250,887000,0,0,887000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918356,0,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,238,0,0,0,0,0,0,238367099,0
Pitcairn Borough Police Department,2019-03-01,Pennsylvania,3173,PA00283,8,0,0,0,0,0,8,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,7000000,0,3,0,0,0,0,0,11918,0,0,81,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Pitcairn Borough Police Department,2019-04-01,Pennsylvania,3173,PA00283,0,0,0,10000,0,0,10000,0,0,0,20000,20000,0,10000,0,10000,10000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,178775324,179967160,0,0,596,244326,0,0,0,0,1079802957,0,59591775,900,0,0,2,596,0,0,0,59591775,0,0,0,5959,0,0,774693,0,0,0,31,0,59592,0,0,119183549,0
Pitcairn Borough Police Department,2019-05-01,Pennsylvania,3173,PA00283,0,6000000,0,0,0,0,6000000,0,0,55000,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,0,11918356,0,17878,0,0,0,238,11918356,238367,47673,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,202612034,40725019,0,4,0,0,0
Pitcairn Borough Police Department,2019-06-01,Pennsylvania,3173,PA00283,0,0,0,0,0,0,0,0,60000,0,0,0,3950,3500,0,381,0,7831,0,0,0,0,0,0,0,0,3350000,0,6,0,0,0,0,0,0,292357247,0,0,238367099,0,0,0,0,0,0,0,0,0,126215379,35755065,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,4,0,596,0,0,0
Pitcairn Borough Police Department,2019-07-01,Pennsylvania,3173,PA00283,0,0,0,0,0,0,0,0,0,0,10,10,10,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1549,0,0,0,164473298,1714,0,119183549,0,0,0,0,0,0,0,0,0,1,0,0,641207495,0,0,356359,58399939,0,0,0,0,0,1251,0,0,476734197,1191835,0,0,0,0,0,48,0,0,0,0,0,0,0,0,593534,0,1,0,0,641207495
Pitcairn Borough Police Department,2019-08-01,Pennsylvania,3173,PA00283,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,119,23837,0,0,0,119184,1,0,0,0,0,0,11918,0,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178775324,0,0,894,1370611,0,476734,0
Pitcairn Borough Police Department,2019-09-01,Pennsylvania,3173,PA00283,0,400000,0,0,0,0,400000,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,13,595917747,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,7,119184,0,1192,59592,0,0,0,4767,0
Pitcairn Borough Police Department,2019-10-01,Pennsylvania,3173,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653125850,0,0,0,0,0,0,0,0,1845,0,0,1700,0,0,145403930,0,11918,0,83,0,0,0,0,94,557779011,0,0,0,1,238367099,0,0,12,0,0,0,0,0,0,0,0,0,653125850,0,847395,0,0,1,0,0,0,0,0,0
Pitcairn Borough Police Department,2019-11-01,Pennsylvania,3173,PA00283,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,23836710,238,1,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,10,0,297958873,8,1132243719,0,0,0,0,0,0,9832643,0,0,0,0,0,59592
Pitcairn Borough Police Department,2019-12-01,Pennsylvania,3173,PA00283,4850000,0,0,0,0,2500,4852500,0,0,0,0,2000000,8,0,0,0,0,2000008,215,0,0,215,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,98,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,0,0,11918357,11918355,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2020-01-01,Pennsylvania,3144,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,1177,0,1589372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0
Pitcairn Borough Police Department,2020-02-01,Pennsylvania,3144,PA00283,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,3500,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2020-03-01,Pennsylvania,3144,PA00283,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,0,0,0,0,0,0,0,0,11773124,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pitcairn Borough Police Department,2020-04-01,Pennsylvania,3144,PA00283,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,94184988,0,29432809,94,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,65,0,0,0,0,29432809,0
Pitcairn Borough Police Department,2020-05-01,Pennsylvania,3144,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,176597,0,0
Pitcairn Borough Police Department,2020-06-01,Pennsylvania,3144,PA00283,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,9,0,809,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,9418,0,0,0,0,1765969,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2020-07-01,Pennsylvania,3144,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2020-08-01,Pennsylvania,3144,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773131,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,647521794,4,0,1825,5356771,0,0,0
Pitcairn Borough Police Department,2020-09-01,Pennsylvania,3144,PA00283,0,0,455000,0,0,0,455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,53,588656176,0,0,0,0,0,0,0,588656176,35319371,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,824119,0,0,0,0,8,824,0,0,0,0,0,0
Pitcairn Borough Police Department,2020-10-01,Pennsylvania,3144,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307278524,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,307,0,0,31,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,307278524,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2020-11-01,Pennsylvania,3144,PA00283,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,69461429,0,0,0,0,0,0
Pitcairn Borough Police Department,2020-12-01,Pennsylvania,3144,PA00283,4000000,4,0,0,0,150000,4150004,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773124,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2021-01-01,Pennsylvania,3122,PA00283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2021-02-01,Pennsylvania,3122,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,112449,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2021-03-01,Pennsylvania,3122,PA00283,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,0,0,39,0,0,0,0,0,16867284,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2021-04-01,Pennsylvania,3122,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2021-05-01,Pennsylvania,3122,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2021-06-01,Pennsylvania,3122,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
