agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2017-12-01,Tennessee,19467,TN03900,4,4,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,1,7,0,0,0,6,0,0,0,0,2052,4351,0,5022,11362,0,22787,37914,0,0,0,0,0,0,0,0,0,0,32,0,26487,26520,125134,0,0,0,4161,17480,0,0,0,4879,1285,29,1206,939,6433,9385,0,37914,23463,2192,4376,87220,0,0,0,2175,0,0,0,3108,0,0,0,5283,1,1.24307319386626
Henderson County Sheriff's Office,2018-01-01,Tennessee,19454,TN03900,7,2,0,0,4,0,13,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,3,4,0,0,0,1,0,0,0,0,1275,3455,0,5030,0,0,9760,19002,0,0,0,0,0,0,0,0,0,0,1,243,8786,9030,56795,784,0,0,1205,5221,0,0,0,1820,133,124,5623,2768,2002,0,0,16988,5737,1577,2839,37792,12,0,0,0,0,0,0,27909,1044,252,1238,30455,1,1.21343405628813
Henderson County Sheriff's Office,2018-02-01,Tennessee,19454,TN03900,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,243,7984,0,0,0,0,8227,10921,0,0,0,0,0,0,0,0,0,0,0,243,0,243,30312,0,0,0,0,121,0,0,0,121,2524,0,728,680,1213,0,0,10921,3325,0,0,19391,2427,0,0,0,1213,0,0,0,2718,1213,0,7572,1,1.21343405628813
Henderson County Sheriff's Office,2018-03-01,Tennessee,19454,TN03900,6,2,0,1,1,0,10,8,0,3,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1759,4373,0,3034,4854,0,14020,31088,0,0,0,0,0,0,0,0,0,0,27,182,4338,4547,80743,0,0,0,0,365,0,0,0,4181,0,1,3034,972,4987,0,0,28024,10968,12,1656,49655,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Henderson County Sheriff's Office,2018-04-01,Tennessee,19454,TN03900,5,6,0,1,0,0,12,7,0,2,0,0,0,0,0,0,1,1,2,3,4,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,1620,0,0,36403,0,38023,30069,0,0,0,0,0,0,0,0,1,1,32,346,8757,9135,107297,1622,0,0,0,485,0,0,30,6997,85,1,677,0,0,36536,0,29001,9740,0,1187,77228,0,0,0,0,0,0,0,12377,5193,0,0,17571,1,1.21343405628813
Henderson County Sheriff's Office,2018-05-01,Tennessee,19454,TN03900,7,2,0,0,0,0,9,8,0,2,0,0,0,0,0,0,0,0,2,3,17,22,1,0,1,2,5,0,0,1,12,0,0,0,0,2006,11463,0,0,0,0,13469,87325,0,0,0,0,0,0,0,0,0,0,42,374,35967,36384,224502,348,0,345,61,6043,0,0,95,29493,170,528,2554,1456,576,2087,0,89752,37442,489,2124,137178,0,0,0,291,0,0,0,1820,2063,0,0,4174,1,1.21343405628813
Henderson County Sheriff's Office,2018-06-01,Tennessee,19454,TN03900,4,4,0,0,1,0,9,5,0,2,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,9,0,0,0,4,0,0,0,0,16383,7751,0,1213,0,0,25347,18202,0,0,0,0,0,0,0,0,0,0,7,274,24923,25204,86955,0,0,0,973,21742,0,0,0,2489,212,136,559,1456,30,14228,0,32763,11790,1274,6305,68753,12,0,0,789,24,0,0,34176,334,0,158,35493,1,1.21343405628813
Henderson County Sheriff's Office,2018-07-01,Tennessee,19454,TN03900,11,4,0,0,2,0,17,3,0,1,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,1,5,1,0,2,6,0,0,0,0,29758,75866,0,704,0,0,106328,10557,0,0,0,0,0,0,0,0,0,0,8,818,7749,8575,136017,425,0,0,0,4774,121,0,8,3247,1647,2,4203,5758,3199,0,0,87367,20665,1892,728,125461,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Henderson County Sheriff's Office,2018-08-01,Tennessee,19454,TN03900,13,2,0,0,0,0,15,9,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,4,0,0,0,5,0,0,0,0,0,19136,0,0,0,0,19136,77787,0,0,0,0,0,0,0,0,0,0,1,382,36079,36462,211173,0,0,0,807,14228,0,0,0,21428,89,449,2157,1565,249,14895,0,84212,22082,783,6904,133386,0,0,0,0,0,0,0,17595,910,30,0,18535,1,1.21343405628813
Henderson County Sheriff's Office,2018-09-01,Tennessee,19454,TN03900,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,4,0,0,1,1,0,0,0,0,6236,552,0,31246,0,0,38034,1213,0,0,0,0,0,0,0,0,0,0,8,273,13863,14145,54606,152,0,0,855,13008,0,0,8,121,152,74,9756,849,0,2548,0,31549,4502,3052,910,53392,0,0,0,607,0,243,0,24269,2063,0,0,27181,1,1.21343405628813
Henderson County Sheriff's Office,2018-10-01,Tennessee,19454,TN03900,6,3,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,4,0,0,0,2,0,0,0,0,1494,3288,0,0,3519,0,8301,78873,0,0,0,0,0,0,0,0,0,0,1,115,4542,4658,170706,533,0,0,498,1383,0,0,0,2245,910,28,267,1395,170,0,0,78873,7429,880,1881,91833,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Henderson County Sheriff's Office,2018-11-01,Tennessee,19454,TN03900,2,3,0,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,1,2,0,0,0,11,0,0,0,0,1165,22058,0,0,1517,0,24739,18280,0,0,0,0,0,0,0,0,0,0,0,322,23162,23484,84784,104,0,0,485,849,0,0,0,22044,680,892,6795,1614,364,0,0,32095,22002,546,1516,66503,0,0,0,0,0,0,0,4854,4320,121,303,9598,1,1.21343405628813
Henderson County Sheriff's Office,2018-12-01,Tennessee,19454,TN03900,6,0,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,2,7,0,0,0,2,0,0,0,0,0,22217,0,0,3288,0,25505,19415,0,0,0,0,0,0,0,0,0,0,0,534,6258,6792,71127,146,0,0,728,5530,0,0,0,388,457,80,1195,6189,593,10345,3640,20628,8523,1274,0,52925,0,0,0,0,0,0,0,24269,647,0,0,24915,1,1.21343405628813
Henderson County Sheriff's Office,2019-01-01,Tennessee,19526,TN03900,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,3,18,25,2,0,0,2,4,0,0,0,17,0,3200,0,414360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,107265194,2,0,0,5,89387662,0,0,48816,0,0,0,530367,886,0,0,0,0,171624311,8796,131101904,0,0,0,111496210,217593,0,0,1024978524,0,0,0,0,3755,0,155,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-02-01,Tennessee,19526,TN03900,0,3200,10,0,0,3100000,3103210,5991100,2500000,0,0,0,4400000,4850000,1,7650,41500,9299151,8939000,1,0,8939001,0,0,44,1400,0,0,0,0,0,0,10,0,0,88,0,779460,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,59591776,596,3575506,1668570,131102,0,24,0,0,59591775,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,226448744,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-03-01,Tennessee,19526,TN03900,5,0,0,100000,0,44,100049,0,0,0,257450,0,0,0,326000,0,0,583450,0,9700000,0,9700000,0,0,0,0,0,0,0,0,0,0,2250,0,40,0,1322937,0,107265194,267,0,1013060,83428,0,0,0,0,0,0,14348508,0,38258,0,195,113224372,0,834284845,0,5,645855654,476734197,0,9485,927843932,41,357550648,0,1,0,0,1728161,0,8938766,169,59591775,0,0,0,0,13349,0,0,0,0,945125546,0,119184,0,5,0,4,1,1.19183549339627
Henderson County Sheriff's Office,2019-04-01,Tennessee,19526,TN03900,0,40000,0,10000,10000,0,60000,0,30000,0,30000,70000,0,0,10000,50000,90000,250000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,0,0,6,0,286,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,2,0,644783002,215722224,5,0,11102,418334,42668902,101,0,0,625713634,0,90579497,11611,0,0,41,3873,0,0,0,1144162074,0,0,0,70497,0,0,715101,0,35160,0,673,0,0,1107215173,0,822366490,4398,1,1.19183549339627
Henderson County Sheriff's Office,2019-05-01,Tennessee,19526,TN03900,0,5000000,0,0,0,0,5000000,0,0,820000,13379,0,0,0,15100,0,0,28479,0,0,0,0,25,5000000,0,0,0,0,0,50,0,0,0,0,0,0,0,238,59592,0,119183549,0,3575506,0,1154,0,0,11918355,0,1547002,0,0,0,238,214530394,953468,286041,0,0,15493861,0,596,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,23,0,0,917713330,46445829,0,539,16924064,0,500570907,1,1.19183549339627
Henderson County Sheriff's Office,2019-06-01,Tennessee,19526,TN03900,0,0,0,0,0,0,0,0,380000,0,0,0,456220,0,0,8051,15500,479771,1000,0,419600,420600,0,33,0,0,6460000,0,768,0,0,0,0,0,0,131,0,23837,0,48865255,2677,834284845,1072651944,0,0,1847345,298,35755065,214530,0,0,357550648,11918355,34444046,2,41714,7748,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,5,0,923672507,10458,0,4,715101,0,119183549,9535,0,35755067,358,1311,0,1191835,35755,1,1.19183549339627
Henderson County Sheriff's Office,2019-07-01,Tennessee,19526,TN03900,0,0,0,0,0,0,0,0,0,10,40,30,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,780652248,9487,0,369469,0,44097913,9901,0,357550648,1043,0,1167998784,8,0,0,0,596,11,101,40403223,0,908178646,0,0,417142,0,667,0,0,0,14302026,5494,0,23836710,893876620,3754282,0,0,21572,0,0,7258,0,905795,0,0,0,85812156,0,0,28204787,0,61,5959,0,1027362195,1,1.19183549339627
Henderson County Sheriff's Office,2019-08-01,Tennessee,19526,TN03900,0,0,0,0,202000,0,202000,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,20,0,0,0,0,0,82,200010,0,0,0,0,0,119,119184,14302026,0,0,0,0,0,1192,0,0,0,11918,1,119,238367,0,95346841,9534684,0,238,0,0,0,0,1311,0,0,0,0,0,0,11918,0,13110,0,0,0,0,0,0,0,0,0,1048815234,176487,11918,205,989223460,204,0,656,572081037,0,476734,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-09-01,Tennessee,19526,TN03900,0,0,3880000,0,0,0,3880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050000,0,14,1714,0,35,0,8000100,0,200,0,418572625,3956,238367099,0,0,0,0,0,0,215,119183549,115608043,0,0,0,0,5,1,0,179371,0,0,0,0,0,357551,0,0,0,0,0,179,0,0,0,238,0,0,119183549,0,8343,0,5,1191835,47673,0,35755066,0,5,1669,83428,0,0,12,2384,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-10-01,Tennessee,19526,TN03900,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,61200,0,0,61200,0,0,0,0,40000,0,0,0,0,200,0,0,0,61,34563229,0,0,0,0,238367099,0,7,624521799,19373,0,429061,18897,0,0,47673420,16834676,0,0,656,0,13724,0,0,73,1179917138,0,0,0,4,0,2026120,0,16835,0,1001142,0,4767342,0,0,357550648,0,0,1077419286,6555,22793854,0,0,43,0,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-11-01,Tennessee,19526,TN03900,0,0,550000,0,100000,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,500000,900000,0,0,0,0,8342848,0,0,0,0,0,0,0,71510132,358,11918355,0,0,131102,2383671,238,119184,0,0,0,0,0,0,0,1102448,977305105,0,2,0,0,0,0,0,667428,715101296,2384,0,0,85,45349341,321795583,81,846203200,89388,0,0,0,0,1,309066780,1192,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2019-12-01,Tennessee,19526,TN03900,1850000,1,0,0,200000,100,2050101,0,1570,0,0,5700000,53,0,0,0,0,5700053,1000,0,75000,76000,1150000,0,0,2,34000,0,10,0,0,3000000,5000000,0,0,0,35755065,0,0,0,0,0,14897944,0,643233616,0,0,0,2197,238367099,0,0,0,0,0,4,0,54,0,0,0,1192,0,595929665,0,0,1191835,715101,0,119183549,0,0,10727,0,11918360,4,1311,47673,0,0,0,95347,101,0,0,0,0,0,0,0,0,1,1.19183549339627
Henderson County Sheriff's Office,2020-01-01,Tennessee,19621,TN03900,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,4,0,0,0,6,0,3700,0,212590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,4,0,0,7,613379735,0,0,24985,58865618,3333,0,0,474,0,0,0,0,74170678,2355,941849882,0,0,0,0,74759,0,0,105958112,0,0,0,0,20212,0,173,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-02-01,Tennessee,19621,TN03900,0,700,47,2,1000000,400000,1400749,3433000,3700000,0,0,0,6400000,0,0,3000,20000,6423000,8050000,0,0,8050000,0,0,43,0,0,0,0,0,0,0,10,10,0,1107,0,1612918,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,35319373,118,1177312,824119,70639,0,117731247,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,529790558,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-03-01,Tennessee,19621,TN03900,19,0,5000000,100000,0,66,5100085,0,2,8000000,138250,0,0,0,5980000,0,0,6118250,1,0,2,3,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,87474,0,355548330,99,941849882,2354625,29433,1177312,0,0,0,0,0,0,0,78089,0,271,3531937,0,588656176,0,8,299979187,470924941,0,11800,44149213,13,588656176,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23547,0,0,0,0,1177312,0,117731,0,0,0,2,1,1.17731235192711
Henderson County Sheriff's Office,2020-04-01,Tennessee,19621,TN03900,0,60000,0,10000,0,10000,80000,0,10000,0,20000,40000,0,0,10000,0,40000,110000,20000,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,412059323,882984264,13,0,2119,310810,44973332,106,0,0,251944843,0,0,2430,0,2225120,9,7064,0,882984,0,0,0,0,0,4709,0,0,0,0,43561,0,11861,0,0,0,0,0,1060,1,1.17731235192711
Henderson County Sheriff's Office,2020-05-01,Tennessee,19621,TN03900,0,4000000,0,0,0,0,4000000,0,0,400000,3489,0,0,0,15000,0,0,18489,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,3531937,0,0,0,0,11773124,0,824119,0,0,0,118,35319374,470925,82412,0,0,5886562,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,19884806,0,0,62,0,0,353193706,82635554,0,47,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-06-01,Tennessee,19621,TN03900,0,0,0,0,0,0,0,0,385000,0,0,0,44250,4000,0,11694,52752,112696,0,0,5000,5000,0,4,0,0,3350000,0,4,0,0,0,0,0,0,42,0,0,0,388395345,5,0,706387411,0,0,5857364,82,482698064,0,0,0,588656176,15305061,684018476,0,0,7557,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,2943,0,5,706387,0,117731235,11773,0,35319373,471,1295,0,1177312,11773,1,1.17731235192711
Henderson County Sheriff's Office,2020-07-01,Tennessee,19621,TN03900,0,0,0,0,0,0,0,0,0,0,50,30,10,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,261363342,13290,0,508599,0,44737869,13843,0,824118646,12315,0,2354625,0,0,0,0,71,13,31,2354625,0,1153766105,0,0,0,117731235,377,0,0,0,0,445,0,2354625,706387411,0,0,0,11184,0,0,8168,0,0,1295,0,0,226043972,0,0,8488422,0,28,44738,0,1153766105,1,1.17731235192711
Henderson County Sheriff's Office,2020-08-01,Tennessee,19621,TN03900,800000,0,0,0,0,58500,858500,456,0,0,0,0,0,0,0,0,950,950,0,0,0,0,20,0,0,0,0,0,147,2500010,0,0,0,0,0,0,94185,5886562,0,0,117731,0,0,0,0,0,0,35319,0,118,706387,117731247,94184988,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,2,0,0,3473071,0,588656176,9,0,588656176,0,0,176596853,438549,26430662,273,176596853,273,0,0,1176841427,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-09-01,Tennessee,19621,TN03900,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,3,0,0,0,36,4500,0,0,0,5000100,0,200,0,1111382860,7383,0,0,0,0,0,0,94184988,71,0,41205932,0,0,61220,0,24,1,0,603373,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,235,0,0,117731235,0,4709,0,1,353194,70639,0,11773125,117731,2,589,11773,0,0,0,1177,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-10-01,Tennessee,19621,TN03900,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,12830,0,0,12830,0,9,0,0,0,0,0,0,0,0,0,0,0,139,879452327,0,0,0,0,0,0,13,698146225,3666,0,164824,3484,0,0,17659685,61243789,3012742,0,165,0,471,0,0,159,17659685,0,0,0,0,588656176,0,0,68873,0,0,0,17659685,0,0,753479905,1510,0,855906080,17660,5808859,0,0,78,0,0,0,0,0,0,1,1.17731235192711
Henderson County Sheriff's Office,2020-11-01,Tennessee,19621,TN03900,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,200000,900000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092496,0,0,0,0,70639,3531937,235,353194,0,0,0,0,0,0,0,1165539,97716925,0,4,0,0,0,0,0,0,0,2496,0,0,60,47951932,435605570,58,294328088,223689,0,294328088,0,0,49,555809161,0,0,0,0,0,0,1,1.17731235192711
