agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emmetsburg Police Department,2005-06-01,Iowa,3751,IA07401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,2418,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2005-07-01,Iowa,3751,IA07401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,156,0,156,15758,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,15602,156,0,0,15758,0,0,0,0,0,0,0,15602,0,0,0,15602
Emmetsburg Police Department,2005-08-01,Iowa,3751,IA07401,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,780,0,0,0,780
Emmetsburg Police Department,2005-09-01,Iowa,3751,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,899,1172,1172,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2005-10-01,Iowa,3751,IA07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,1638,0,0,0,546,468,0,0,0,0,0,0,1014,0,0,0,0,624,0,0,0,1638,0,0,0,0,0,0,0,624,0,0,0,624
Emmetsburg Police Department,2005-11-01,Iowa,3751,IA07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,452,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2005-12-01,Iowa,3751,IA07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4528,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,4754,0,0,0,0,0,0,0,0,226,0,0,4146,0,0,218,0,0,0,390,0,4754,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-01-01,Iowa,3726,IA07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,8540,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,6046,2494,0,0,8540,0,0,0,0,0,0,0,6046,0,0,0,6046
Emmetsburg Police Department,2006-02-01,Iowa,3726,IA07401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,265,0,0,4232,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,3946,8443,0,0,0,0,583,0,0,0,3363,0,0,0,0,0,0,0,0,3363,4073,1007,8443,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-03-01,Iowa,3726,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14441,14441,14441,0,0,0,0,8395,0,0,0,6046,0,0,0,0,0,0,0,0,14441,0,0,14441,0,0,0,0,0,0,0,0,9069,0,0,9069
Emmetsburg Police Department,2006-04-01,Iowa,3726,IA07401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,1,0,0,0,1,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,8154,8608,756,0,0,484,6046,0,0,0,869,0,0,0,0,453,0,0,0,8124,0,30,8608,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-05-01,Iowa,3726,IA07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-06-01,Iowa,3726,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1149,1149,695,0,0,453,0,0,0,0,0,242,0,453,0,0,0,0,0,453,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-07-01,Iowa,3726,IA07401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-08-01,Iowa,3726,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,4081,302,756,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-09-01,Iowa,3726,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2978,3053,3053,2978,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2978,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-10-01,Iowa,3726,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,2056,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,453,2056,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-11-01,Iowa,3726,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,907,1134,1134,0,0,0,831,0,0,0,0,302,0,0,907,0,0,0,0,0,227,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2006-12-01,Iowa,3726,IA07401,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3597,1965,0,32,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,5896,0,0,0,302,0,0,0,0,0,378,0,0,0,1965,0,0,0,3251,0,302,5896,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-01-01,Iowa,3633,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-02-01,Iowa,3633,IA07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,147,0,147,3821,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,3674,0,0,147,3821,0,0,0,0,0,0,0,3674,0,0,0,3674
Emmetsburg Police Department,2007-03-01,Iowa,3633,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,328,0,0,0,0,0,0,0,0,328,37,0,291,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-04-01,Iowa,3633,IA07401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,0,0,0,0,0,0,0,0,0,1462,0,4409,0,0,0,0,0,845,0,661,7377,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-05-01,Iowa,3633,IA07401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,1286,0,0,0,0,0,1286,11463,0,0,0,0,0,0,0,0,0,0,0,242,6096,6338,19087,0,0,0,955,4354,0,0,0,1029,0,0,4171,0,0,0,0,11463,2315,441,698,19087,0,0,0,0,0,0,0,11463,0,0,0,11463
Emmetsburg Police Department,2007-06-01,Iowa,3633,IA07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,500,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-07-01,Iowa,3633,IA07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,220,4260,4481,4656,0,0,0,0,0,0,0,0,4481,0,0,175,0,0,0,0,0,4481,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-08-01,Iowa,3633,IA07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,985,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,2454,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,985,2454,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-09-01,Iowa,3633,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-10-01,Iowa,3633,IA07401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,588,0,0,1455,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,291,1176,1467,3509,0,0,0,882,585,0,0,0,0,0,0,2040,0,0,0,0,0,588,0,882,3509,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2007-11-01,Iowa,3633,IA07401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2006,0,2006,12491,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,15673,0,0,0,0,1176,0,0,0,0,0,0,1932,0,1176,0,0,12491,73,0,0,15673,0,0,0,0,0,0,0,12491,0,0,0,12491
Emmetsburg Police Department,2007-12-01,Iowa,3633,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,514,676,676,0,0,0,162,0,0,0,0,514,0,0,514,0,0,0,0,0,162,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-01-01,Iowa,3621,IA07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,0,0,0,0,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,0,0,0,0,0,0,0,0,0,0,0,2654,2979,0,5371,0,0,0,0,1087,12090,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-02-01,Iowa,3621,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-03-01,Iowa,3621,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2194,2335,2335,2052,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,2052,0,283,2335,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-04-01,Iowa,3621,IA07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2229,2724,0,0,0,531,0,0,0,0,1698,0,0,495,0,0,0,0,0,1698,0,531,2724,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-05-01,Iowa,3621,IA07401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2215,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,2498,0,0,0,0,0,0,0,0,283,361,0,0,0,651,0,0,0,0,566,920,2498,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-06-01,Iowa,3621,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-07-01,Iowa,3621,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-08-01,Iowa,3621,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,495,0,0,1628,0,0,0,0,0,0,0,0,0,1628,0,0,495,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-09-01,Iowa,3621,IA07401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,212,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,1557,1769,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-10-01,Iowa,3621,IA07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-11-01,Iowa,3621,IA07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2008-12-01,Iowa,3621,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2717,2717,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2717,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-01-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-02-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-03-01,Iowa,3586,IA07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-04-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-05-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,710,994,994,0,0,0,994,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,284,994,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-06-01,Iowa,3586,IA07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-07-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218,4218,4218,0,0,0,3331,0,0,0,0,888,0,0,0,0,0,0,0,0,2805,845,568,4218,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-08-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-09-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,2812,2812,0,0,0,0,1846,0,0,0,966,0,0,0,0,0,1846,0,0,966,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-10-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,602,0,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-11-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2009-12-01,Iowa,3586,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2010-01-01,Iowa,3904,IA07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,0,0,0,19563,0,0,0,0,0,0,0,19563,0,0,0,19563
Emmetsburg Police Department,2010-02-01,Iowa,3904,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2010-03-01,Iowa,3904,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,4891,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2010-04-01,Iowa,3904,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,2271,2271,0,0,0,0,2271,0,0,0,0,0,0,1544,0,0,0,0,0,727,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2010-05-01,Iowa,3904,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,210,664,905,905,0,0,0,664,0,0,32,0,210,0,0,32,0,0,0,0,0,210,0,664,905,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2010-06-01,Iowa,3904,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmetsburg Police Department,2010-07-01,Iowa,3904,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
