agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Chichester Township Police Department,2017-11-01,Pennsylvania,3468,PA02316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,332,7303,7635,22552,113,0,0,0,0,0,0,219,7303,81,0,7117,0,138,0,0,7458,300,0,0,15093,0,0,0,0,138,0,0,0,0,0,0,138
Lower Chichester Township Police Department,2017-12-01,Pennsylvania,3468,PA02316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,1119,0,1119,112,186,994,1293,6173,0,186,0,0,50,0,0,0,1057,0,0,0,0,50,0,0,1881,2300,62,0,4292,0,0,0,0,0,0,0,0,0,62,0,62
Lower Chichester Township Police Department,2018-01-01,Pennsylvania,3471,PA02316,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,607,0,0,0,607,49,0,437,485,5946,49,0,0,0,0,0,0,0,437,0,0,607,0,30,0,0,2427,455,0,0,3519,0,0,0,0,30,0,0,2427,18,0,0,2475
Lower Chichester Township Police Department,2018-02-01,Pennsylvania,3471,PA02316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,49,352,595,995,1735,0,0,0,352,595,0,0,49,0,291,0,121,0,0,0,0,0,0,0,1323,1735,0,0,0,0,0,0,0,0,0,0,303,303
Lower Chichester Township Police Department,2018-03-01,Pennsylvania,3471,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1244,1244,0,0,0,455,789,0,0,0,0,0,0,303,0,455,0,0,0,0,0,485,1244,0,0,0,0,0,0,0,0,0,0,485,485
Lower Chichester Township Police Department,2018-04-01,Pennsylvania,3471,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2018-05-01,Pennsylvania,3471,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2018-06-01,Pennsylvania,3471,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,376,855,1279,1279,0,121,0,865,0,0,0,7,285,0,0,331,0,7,0,0,0,152,789,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2018-07-01,Pennsylvania,3471,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1189,5163,6522,6522,0,449,0,2069,971,0,0,0,3034,49,0,4198,0,0,0,0,0,2275,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2018-08-01,Pennsylvania,3471,PA02316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,68,388,1031,1488,1567,0,0,0,182,44,0,0,0,1262,0,0,667,0,147,0,0,0,206,0,546,1567,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2018-09-01,Pennsylvania,3471,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1548,1615,1615,0,0,0,1516,0,0,0,0,100,0,100,0,0,67,0,0,0,1449,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2018-10-01,Pennsylvania,3471,PA02316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1746,2049,2049,0,303,0,0,1141,0,0,302,303,0,302,849,0,0,0,0,0,595,303,0,2049,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2018-11-01,Pennsylvania,3471,PA02316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,1,1,0,1,1,0,0,0,2,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,971,0,971,49,121,3398,3567,7572,485,121,0,971,1699,0,0,0,291,0,0,3034,0,49,0,0,0,3519,971,0,7572,0,0,0,0,0,0,0,0,971,0,0,971
Lower Chichester Township Police Department,2018-12-01,Pennsylvania,3471,PA02316,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,485,0,0,0,0,0,485,1820,0,0,0,0,0,0,0,0,0,0,0,0,243,243,4368,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,1820,485,0,0,2548,0,0,0,0,0,0,0,182,0,0,0,182
Lower Chichester Township Police Department,2019-01-01,Pennsylvania,3461,PA02316,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3829367,0,0,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,592,0,0,0,0,276398569,0,536325972,0,0,0,0,1788,11918,0,1,0,0,0,0,4534,0,0,0
Lower Chichester Township Police Department,2019-02-01,Pennsylvania,3461,PA02316,0,0,0,0,0,0,0,2655400,0,0,0,0,2500000,1900000,2,0,0,4400002,60000,0,0,60000,0,0,150,0,0,0,0,0,0,0,0,1787753,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,119,4767342,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,1,715101296,0
Lower Chichester Township Police Department,2019-03-01,Pennsylvania,3461,PA02316,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,9000003,3,5000000,0,0,0,0,0,0,0,0,47673,0,0,0,0,4648158,0,0,0,119,0,0,0,0,11918,477,2383671,0,19069368,0,0,0,0,0,595917747,0,4718,0,4,595917747,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Lower Chichester Township Police Department,2019-04-01,Pennsylvania,3461,PA02316,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,5959177,12,0,0,798529781,0,83428485,799,0,0,7,0,0,0,0,417142423,0,0,0,417,0,0,0,0,5959,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2019-05-01,Pennsylvania,3461,PA02316,0,0,0,0,0,0,0,0,0,635000,35,0,0,0,0,0,0,35,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,4171,0,0,0,119,11918356,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Lower Chichester Township Police Department,2019-06-01,Pennsylvania,3461,PA02316,0,0,0,0,0,0,0,0,135000,0,0,0,4350,0,0,243,1000,5593,0,0,0,0,0,0,0,0,3000000,0,13,5000000,0,0,0,0,0,0,0,0,595917747,0,0,119184,0,0,16090,0,0,0,0,35755065,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,238367,0,0,0,119184,1,0,358,0,0,23837
Lower Chichester Township Police Department,2019-07-01,Pennsylvania,3461,PA02316,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,48,6000000,8600000,0,4,0,0,0,0,0,1871,0,0,0,1191835,1872,0,0,0,0,0,0,0,0,0,0,0,13,5363260,0,67934623,0,0,0,0,0,0,0,0,0,1871,0,0,11918355,0,0,0,5363,0,0,238,0,0,579,0,0,0,0,0,1632815,0,7,1192,0,663852370
Lower Chichester Township Police Department,2019-08-01,Pennsylvania,3461,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,1192,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1036896879,0,0,3421,3420568,0,0,0
Lower Chichester Township Police Department,2019-09-01,Pennsylvania,3461,PA02316,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,33,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,119184,11918355,238367,23837,0,35755067,0,11918357,834,23837,0,0,24,0,0
Lower Chichester Township Police Department,2019-10-01,Pennsylvania,3461,PA02316,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,251,203803869,0,0,0,0,17877532,178775324,0,0,3183,0,524408,2641,0,0,17877532,123950891,0,0,0,0,1390,0,0,263,405224068,0,0,0,1,715101296,0,0,123951,0,14302,0,0,0,0,0,0,0,203803869,0,1123901,0,0,128,0,0,0,0,0,0
Lower Chichester Township Police Department,2019-11-01,Pennsylvania,3461,PA02316,0,3000,1200,0,100000,0,104200,0,0,0,0,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,47673421,119,2,0,0,71510,1191835,238,119184,0,0,0,0,0,0,0,0,667427876,0,0,0,0,0,0,0,572081,0,953,0,0,235,6674279,703182941,234,369469003,297959,0,0,0,0,48,838086801,0,0,0,0,0,14302026
Lower Chichester Township Police Department,2019-12-01,Pennsylvania,3461,PA02316,5110000,14,0,0,300000,0,5410014,0,128,0,100000,3100000,144,0,0,100000,0,3300144,0,0,250000,250000,0,0,0,0,70000,0,4,4000000,0,0,0,0,0,0,0,0,0,0,595679380,0,0,0,5400,1072651944,0,0,2979589,0,0,0,0,2980,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,24,0,0,35755066,11918355,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2020-01-01,Pennsylvania,3474,PA02316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,190,0,0,0,0,82411865,0,576883052,0,0,0,0,25300,11773,0,1,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2020-02-01,Pennsylvania,3474,PA02316,0,0,25,0,0,0,25,914900,0,0,0,0,7000000,0,0,0,0,7000000,1899000,0,0,1899000,0,0,70,0,0,0,0,0,0,0,0,824119,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,5,0,423832447,0,0,0
Lower Chichester Township Police Department,2020-03-01,Pennsylvania,3474,PA02316,0,0,0,0,0,0,0,0,0,0,4360,0,0,0,0,0,0,4360,1,0,6,7,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,7063874,0,0,0,118,0,0,0,0,0,0,1177312,0,51330819,0,0,0,0,0,117731235,0,7118,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,70639,117731235,0,0,0,0,0,117731,0,0,0,11773124
Lower Chichester Township Police Department,2020-04-01,Pennsylvania,3474,PA02316,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,222512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285158,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
Lower Chichester Township Police Department,2020-05-01,Pennsylvania,3474,PA02316,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Lower Chichester Township Police Department,2020-06-01,Pennsylvania,3474,PA02316,0,0,0,0,0,10000,10000,0,112000,0,0,0,10220,1000,0,102,0,11322,0,0,11200,11200,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,58866,0,0,0,47092494,14363211,0,0,120,0,0,0,0,0,47092494,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,471,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Lower Chichester Township Police Department,2020-07-01,Pennsylvania,3474,PA02316,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,58866,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881806952,0,0,0,0,823,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,822941,0,0,0,0,881806952
Lower Chichester Township Police Department,2020-08-01,Pennsylvania,3474,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5000010,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,11,1165539228,11,0,0,11761350,0,0,0
Lower Chichester Township Police Department,2020-09-01,Pennsylvania,3474,PA02316,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,117,1059581117,0,0,0,0,81,0,81,0,0,0,1059581117,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,117731,11773124,117731,35319,0,1,0,0,235,11773,0,0,117731235,0,0
Lower Chichester Township Police Department,2020-10-01,Pennsylvania,3474,PA02316,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,32,835891770,0,0,11773,0,0,0,0,0,2955,0,0,2943,0,0,11773124,14363211,0,0,0,0,0,12,2355,0,588656176,117731,0,0,2,0,941850,0,14363,0,11773,0,0,0,0,0,0,0,600429299,14363,2943281,0,0,18,0,0,0,0,0,0
Lower Chichester Township Police Department,2020-11-01,Pennsylvania,3474,PA02316,0,0,1220000,0,100000,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,235462,0,0,0,0,0,0,0,11773,129504359,0,0,0,0,0,0,0,0,0,1177,0,0,14,1412775,1106673611,13,1106673611,0,0,588656176,0,0,5,16647197,0,0,0,0,0,0
Lower Chichester Township Police Department,2020-12-01,Pennsylvania,3474,PA02316,1940000,1,0,0,0,11000,1951001,0,0,0,0,4400000,8,0,0,0,0,4400008,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,166,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773124,23546247,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2021-01-01,Pennsylvania,3479,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2021-02-01,Pennsylvania,3479,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2021-03-01,Pennsylvania,3479,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2021-04-01,Pennsylvania,3479,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2021-05-01,Pennsylvania,3479,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Chichester Township Police Department,2021-06-01,Pennsylvania,3479,PA02316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
