agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meigs County Sheriff's Office,2017-11-01,Tennessee,10492,TN06100,3,4,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,0,1,0,0,0,8,0,0,0,0,6734,127,0,102,0,0,6962,23745,0,0,0,0,0,0,0,0,0,0,0,124,34361,34485,88938,2736,0,0,0,373,0,0,0,31376,685,62,348,1369,1492,3857,0,23985,28341,2592,2463,65193,0,0,0,0,0,0,0,2573,0,0,0,2573
Meigs County Sheriff's Office,2017-12-01,Tennessee,10492,TN06100,6,0,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,0,3,0,0,2,11,0,0,0,0,0,2449,0,0,3580,0,6029,5594,0,0,0,0,0,0,0,0,0,0,34,124,41797,41955,59172,1989,0,0,0,9982,0,0,96,29888,932,0,0,1057,0,0,1492,5594,43081,0,1422,53578,0,0,0,0,0,0,0,20511,0,0,0,20511
Meigs County Sheriff's Office,2018-01-01,Tennessee,10477,TN06100,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,1,0,0,0,11,0,0,0,0,619,8739,0,0,0,0,9358,1213,0,0,0,0,0,0,0,0,0,0,0,0,14861,14861,26646,0,0,0,0,607,0,0,0,14254,12,0,203,2427,0,0,0,1213,21577,0,0,25432,849,0,0,0,0,0,0,0,5278,0,0,6128
Meigs County Sheriff's Office,2018-02-01,Tennessee,10477,TN06100,4,1,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,2,3,0,0,0,11,0,0,0,0,0,6330,0,0,0,0,6330,11710,0,0,0,0,0,0,0,0,0,0,0,274,79265,79539,109289,0,0,0,849,669,0,0,0,78021,123,121,13226,2307,426,2421,16988,11528,48365,12,2063,97580,0,0,0,0,36,0,0,6067,7918,0,667,14689
Meigs County Sheriff's Office,2018-03-01,Tennessee,10477,TN06100,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,4,0,0,0,8,0,0,0,0,1577,8433,0,0,0,0,10011,12134,0,0,0,0,0,0,0,0,0,0,87,182,7699,7969,42248,0,0,0,1068,160,0,0,0,6741,340,0,0,1274,965,365,0,13348,5086,4308,4429,30114,0,0,0,0,0,0,0,3640,0,364,121,4126
Meigs County Sheriff's Office,2018-04-01,Tennessee,10477,TN06100,3,2,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,21,23,1,0,0,2,5,0,0,1,14,0,0,0,0,24430,3551,0,0,24,0,28005,72806,0,0,0,0,0,0,0,0,0,0,6,0,32234,32240,205857,710,0,0,2428,3373,0,0,6,25722,963,267,3717,1668,0,7887,607,91008,23495,728,2711,133051,0,0,4,607,0,0,0,14561,2767,0,303,18242
Meigs County Sheriff's Office,2018-05-01,Tennessee,10477,TN06100,10,3,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,3,0,0,1,9,0,0,0,0,1517,15511,0,0,0,0,17028,16321,0,0,0,0,0,0,0,0,0,0,92,61,20398,20551,70220,0,0,0,32,1602,0,0,36,18881,0,36,4836,2457,215,1335,0,16442,26691,887,1001,53900,0,0,0,0,0,0,0,12134,0,0,0,12134
Meigs County Sheriff's Office,2018-06-01,Tennessee,10477,TN06100,9,4,0,1,0,0,14,6,0,1,0,0,0,0,0,0,0,0,2,3,9,14,3,0,0,2,3,0,0,0,6,0,0,0,0,12916,33394,0,0,1456,0,47766,16481,0,0,0,0,0,0,0,0,0,0,2,534,6504,7040,87768,1457,0,0,365,1274,0,0,0,3944,669,0,1918,12134,147,6070,0,18447,20410,4024,10260,74078,0,0,0,0,0,243,0,12014,789,243,243,13531
Meigs County Sheriff's Office,2018-07-01,Tennessee,10477,TN06100,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,2,0,0,0,6,0,0,0,0,1820,7014,0,0,0,0,8834,3642,0,0,0,0,0,0,0,0,0,0,0,0,18727,18727,34844,0,0,0,607,2142,0,0,0,15978,1245,607,3775,0,170,2621,0,3642,16352,1456,1335,31202,0,0,0,0,0,121,0,0,9707,0,0,9829
Meigs County Sheriff's Office,2018-08-01,Tennessee,10477,TN06100,6,3,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,2,0,0,1,9,0,0,0,0,3913,9120,0,0,734,0,13768,39133,0,0,0,0,0,0,0,0,0,0,85,210,16842,17137,109171,0,0,0,0,8543,0,0,66,8529,1,85,1153,3883,0,10254,0,39012,12619,84,2949,70038,0,0,0,0,0,8494,0,0,740,0,0,9234
Meigs County Sheriff's Office,2018-09-01,Tennessee,10477,TN06100,6,2,0,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,0,0,0,0,0,9,0,0,0,0,960,8318,0,0,0,0,9278,10922,0,0,0,0,0,0,0,0,0,0,78,0,6588,6665,37788,61,0,0,0,0,0,0,0,6605,643,123,3398,1850,437,2427,0,10922,6338,607,121,26865,0,0,0,789,0,0,0,9101,24,0,0,9914
Meigs County Sheriff's Office,2018-10-01,Tennessee,10477,TN06100,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,0,0,0,1,5,0,0,0,0,2063,570,0,0,0,0,2633,17109,0,0,0,0,0,0,0,0,0,0,0,305,7972,8277,45129,364,0,0,2609,0,0,0,0,5304,728,0,0,1456,0,0,0,17111,8155,570,0,28021,0,0,0,607,0,0,0,3642,1941,0,0,6190
Meigs County Sheriff's Office,2018-11-01,Tennessee,10477,TN06100,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,0,1,0,0,1,10,0,0,0,0,0,771,0,0,6067,0,6838,12741,0,0,0,0,0,0,0,0,0,0,7,121,22558,22686,55006,607,0,0,0,10557,0,0,5,11518,0,17,2791,1,1486,728,0,12741,24500,0,0,42265,0,0,0,1,0,0,0,5460,10557,0,0,16019
Meigs County Sheriff's Office,2018-12-01,Tennessee,10477,TN06100,6,1,0,0,0,0,7,4,1,2,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,1,0,0,0,8,0,0,0,0,1512,8163,0,0,0,0,9675,10679,0,0,0,0,0,0,0,0,0,0,0,334,11489,11822,42856,91,0,0,0,1296,0,0,0,10436,121,164,0,0,546,121,0,10315,20217,243,449,32177,0,0,0,485,0,0,0,0,364,0,0,849
Meigs County Sheriff's Office,2019-01-01,Tennessee,10731,TN06100,6,5,0,2,1,0,14,2,0,0,0,0,0,0,0,1,0,1,5,3,14,22,0,0,0,4,2,0,0,0,16,0,2200,0,672920,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,5399,60783610,0,0,5,12,632864647,0,0,79734,1013060169,1311,0,440979,1024,0,0,0,0,47673420,7223,274122163,0,0,0,0,12514,0,0,429060778,0,0,0,0,2499,0,782,0
Meigs County Sheriff's Office,2019-02-01,Tennessee,10731,TN06100,0,750,22,0,6000000,100000,6100772,8192300,0,0,0,0,6000000,10000,0,13500,102000,6125500,478000,7,0,478007,0,0,50,0,0,0,0,0,0,0,30,10,0,108,476734197,800198,11918355,0,0,0,238,24,0,0,0,0,71510,0,0,0,0,0,0,0,11918356,59592,35755068,238,1191835,1072652,95347,0,119183561,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,69722376,0,2074,0,0,11,0,715101296,1,881958265,0
Meigs County Sheriff's Office,2019-03-01,Tennessee,10731,TN06100,37,0,0,200000,0,9,200046,0,0,0,72900,0,0,0,480000,0,0,552900,0,0,0,0,0,0,200000,0,20,0,0,0,0,0,0,0,0,0,54586,0,596036930,66,595917747,595918,0,119183549,0,0,0,0,0,6091471,0,2574,0,268,0,0,0,0,0,404270599,834284845,0,2006,9534684,12,119183549,0,0,0,0,0,0,0,0,0,0,2384,0,0,3576,0,1,0,0,0,0,119184,0,0,0,1
Meigs County Sheriff's Office,2019-04-01,Tennessee,10731,TN06100,0,50000,0,20000,0,20000,90000,0,0,0,30000,30000,0,0,20000,20000,70000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1,0,8641,357551,50772192,111,0,0,906986810,0,1191835,9000,0,25028545,62,2396,0,0,0,595917747,0,0,0,0,0,0,0,0,50057,0,0,0,1312211,107265194,0,357550648,0
Meigs County Sheriff's Office,2019-05-01,Tennessee,10731,TN06100,0,1000000,0,0,0,0,1000000,0,0,10000,7660,0,0,0,0,0,0,7660,0,2250000,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,0,0,5959177,0,0,0,0,11918355,119183549,2681749,0,0,0,119,83428486,595918,107265,0,0,5959177,0,238,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,14,0,0,655509521,19724877,0,113,0,0,59591775
Meigs County Sheriff's Office,2019-06-01,Tennessee,10731,TN06100,0,0,0,0,0,0,0,0,80000,0,0,0,95850,0,0,6526,27011,129387,5800,0,0,5800,0,8,0,0,5050000,0,50,0,0,0,0,0,0,143,0,262204,0,51248926,95,0,119183549,0,0,3218075,0,29795887,59592,0,0,0,41714242,657893192,0,0,4559,0,774812,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,71510130,7820,0,4,1191835,0,119183549,17878,0,23836713,1073,1788,0,2383671,23837
Meigs County Sheriff's Office,2019-07-01,Tennessee,10731,TN06100,0,0,0,0,0,0,0,0,0,0,100,20,0,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,83,327754761,12531,0,301534,0,47673420,12880,0,476734197,31029,0,808064465,0,0,0,0,193,41,107,26816299,0,97730510,0,0,23837,0,101,0,0,0,0,2800,0,23836710,631672812,2145304,0,0,46483,0,0,0,0,715101,834,0,0,0,0,0,23886767,0,80,6459748,0,694840093
Meigs County Sheriff's Office,2019-08-01,Tennessee,10731,TN06100,0,0,0,0,0,0,0,270,0,0,1000000,0,0,0,0,6,2700,1002706,0,0,0,0,0,0,0,0,0,0,303,100010,0,0,0,0,0,119,202612,3575506,0,0,119184,1,0,0,0,0,0,23837,0,0,238367,0,166856971,14302026,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,297958873,0,0,1024978524,107277,194567144,578,429060778,574,0,2980,987590645,0,0,0
Meigs County Sheriff's Office,2019-09-01,Tennessee,10731,TN06100,0,7000000,300000,0,0,0,7300000,0,0,0,0,350,0,0,0,0,0,350,0,0,0,0,0,0,10000,0,9,10268,0,0,0,100,0,0,0,484361945,8862,238367099,0,0,0,0,0,0,417,0,864080733,0,0,33252,0,0,5,0,11918,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,11918,238,0,0,119183549,0,7151,119184,23836712,1430203,119184,0,47673425,0,5,2384,143020,0,0,24,2384,0
Meigs County Sheriff's Office,2019-10-01,Tennessee,10731,TN06100,0,0,0,0,0,100000,100000,4630,0,0,0,0,17300,0,0,0,0,17300,3000,0,183000,186000,2000000,0,0,20,9400000,0,0,0,0,170,0,60,0,217,654317686,0,0,0,0,230024250,0,8,1060733589,32333,0,446938,31828,0,0,58399939,86825216,0,0,1132,0,5050,0,0,447,892684785,0,0,0,25,0,238367,0,86825,0,4767342,0,244326276,2,0,595917747,1013,0,833093010,68532,29288165,0,0,130,0,0,0,0,0,0
Meigs County Sheriff's Office,2019-11-01,Tennessee,10731,TN06100,0,0,5750100,0,100000,0,5850100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,200000,800000,0,0,0,0,10726519,0,0,0,0,0,0,0,107265197,358,23836711,0,0,166857,3575506,0,238367,0,0,0,0,0,0,0,0,324179254,0,14,0,0,0,0,0,369469,0,3039,0,0,52,146262052,131101904,49,297958873,379004,0,11918355,0,0,10,956841289,2741,0,0,0,0,11918355
Meigs County Sheriff's Office,2019-12-01,Tennessee,10731,TN06100,9520000,3,0,0,0,20000,9540003,0,0,0,0,8000000,23,0,0,0,0,8000023,2800,0,305000,307800,0,0,0,0,10000,0,22,7500000,300000,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,684828675,24,0,0,5778,357550648,0,0,1906937,0,0,0,0,1931,0,0,0,0,0,11918,0,238367099,0,953468,1192,119183549,0,0,7151,0,35755066,2,1430,59592,0,0,0,107265,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2020-01-01,Tennessee,10826,TN06100,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,1,3,0,0,0,53400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,941849882,4,0,0,6,694614288,0,0,6051,930076758,0,0,235462,128,470924941,0,0,2,0,0,353193706,0,0,0,0,45915,0,0,0,0,0,0,0,3296,0,14,0
Meigs County Sheriff's Office,2020-02-01,Tennessee,10826,TN06100,0,1800,97,4,8000000,0,8001901,1093000,0,0,0,0,0,50000,0,0,0,50000,1347000,0,0,1347000,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546249,0,4709249,353194,47092,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,247235594,0,0,0
Meigs County Sheriff's Office,2020-03-01,Tennessee,10826,TN06100,16,0,0,0,0,1,17,0,0,0,5710,0,0,0,250000,0,0,255710,0,2900000,1,2900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,114787954,0,0,1518733,26019,588656176,0,0,0,0,0,1059581,0,71,0,14,0,0,0,0,0,107135424,706387411,0,1804,11773124,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,2649,12,0,0,0,882984264,0,117731,0,2,0,11773126
Meigs County Sheriff's Office,2020-04-01,Tennessee,10826,TN06100,0,40000,0,0,0,0,40000,0,10000,0,10000,50000,0,10000,10000,0,80000,160000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,20014,0,0,20014,0,2,0,647521794,882984264,2,0,7664,117731,48858463,108,0,0,443846757,0,0,7782,0,0,44,0,0,0,0,0,0,0,0,34260,0,0,0,0,48858,0,0,0,354371,117731235,0,17659685,235
Meigs County Sheriff's Office,2020-05-01,Tennessee,10826,TN06100,0,7000000,0,0,0,0,7000000,0,0,0,8661,0,0,0,10000,0,0,18661,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47092,0,24,0,3531937,0,0,0,0,11773124,0,2354625,0,0,1177,0,58865618,706387,58866,0,0,2354625,0,118,0,0,235462,0,0,0,0,0,0,0,0,89535,0,0,89535,0,0,0,0,22,235462470,0,882984264,76466437,0,158,0,53,294328088
Meigs County Sheriff's Office,2020-06-01,Tennessee,10826,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,134250,0,0,7892,25700,167842,0,0,260000,260000,0,8,0,0,2000000,0,262,5000000,0,0,0,0,0,35,0,291385,0,11773124,0,0,588656176,0,0,3823322,7,235462470,60514,0,0,0,0,624093278,1,0,6266,0,1221462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,176596853,12391,0,4,1412775,0,235462470,5887,0,4,0,1766,0,0,70639
Meigs County Sheriff's Office,2020-07-01,Tennessee,10826,TN06100,0,0,0,0,0,0,0,0,0,0,100,20,0,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,236,435605570,29224,0,0,0,3531937,29228,0,812345523,0,0,0,0,0,0,0,5510,20,109,30081508,0,350839081,0,0,0,0,825,0,0,0,0,590,0,118908548,282554964,0,0,0,30023,0,0,410,0,0,589,0,0,294328088,0,0,43103760,0,79,5221380,0,879452327
Meigs County Sheriff's Office,2020-08-01,Tennessee,10826,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,0,0,0,0,0,176597,3531937,0,0,117731,23546248,0,0,0,0,0,47092,0,118,588656,0,117731241,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,29786003,0,0,0,0,0,0,85,0,1106673611,0,0,824118646,188370,115659165,592,871211140,585,0,7111,1085458442,0,0,0
Meigs County Sheriff's Office,2020-09-01,Tennessee,10826,TN06100,0,2000000,100000,0,0,0,2100000,0,0,0,3,50,0,0,0,5000000,0,5000053,0,0,0,0,6,2500000,0,0,16,400,0,450,0,100,0,0,0,390632238,8970,941849882,0,0,0,0,0,58276961,6,0,0,0,0,94185,0,1,6,0,706387,0,0,0,0,0,23546247,0,0,0,0,0,730,0,0,0,118,0,0,0,0,1177,0,0,1295044,23546,0,23546251,470925,11773128,1884,70639,0,0,12,0,0
Meigs County Sheriff's Office,2020-10-01,Tennessee,10826,TN06100,0,0,0,0,0,0,0,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,57,7000000,29,530967871,0,0,0,0,282554964,412059323,13,999538187,8950,0,176597,8772,0,0,1177312,3531937,3062189,0,0,0,3709,0,0,1394,307278524,0,0,0,1,1059581117,2401717,0,3532,0,235462,0,251944843,0,0,70638741,235,0,530967871,30610,4533830,0,0,26,0,13949,0,0,0,0
Meigs County Sheriff's Office,2020-11-01,Tennessee,10826,TN06100,0,1000,3784900,0,100000,0,3885900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,70638741,118,0,0,0,82412,8241186,235,117731,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,294328,0,0,0,0,446,176596853,859438017,446,565109929,821764,0,353193706,1,0,5,1089873364,0,0,0,0,0,0
Meigs County Sheriff's Office,2020-12-01,Tennessee,10826,TN06100,0,0,0,0,5000000,1000,5001000,0,5950,0,0,9300000,315,0,0,0,0,9300315,0,0,545000,545000,0,0,0,0,0,0,4,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,7,338241839,0,0,0,14455,353193706,0,0,3767517,0,0,0,0,3767,0,0,0,0,0,117743008,0,0,0,1177312,0,117731235,0,0,4709,0,11773124,11773129,1295,94185,0,0,0,58866,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2021-01-01,Tennessee,10998,TN06100,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,4,0,0,0,6,0,200,0,71780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2,0,0,0,7877,0,0,0,192287,947,0,0,0,0,422244345,12932,877098772,0,0,0,0,43765,0,0,404814818,0,0,0,0,0,0,24,0
