agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corning Police Department,2017-11-01,Arkansas,3078,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Corning Police Department,2017-12-01,Arkansas,3078,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Corning Police Department,2018-01-01,Arkansas,3102,AR01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1882,1883,0,0,0,0,0,0,0,0,1882,0,0,0,306,0,1456,0,0,121,0,0,1883,0,0,0,305,0,0,0,0,0,0,0,305,1,1.21343405628813
Corning Police Department,2018-02-01,Arkansas,3102,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corning Police Department,2018-03-01,Arkansas,3102,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corning Police Department,2018-04-01,Arkansas,3102,AR01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,41,206,0,248,251,0,0,0,0,41,0,0,206,0,206,0,0,0,5,24,0,1,15,0,0,251,0,0,0,0,5,24,0,1,15,0,0,45,1,1.21343405628813
Corning Police Department,2018-05-01,Arkansas,3102,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1820,1833,1833,0,0,0,0,0,0,0,13,1820,0,0,0,0,0,0,0,0,1833,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corning Police Department,2018-06-01,Arkansas,3102,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corning Police Department,2018-07-01,Arkansas,3102,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,64,64,0,0,0,0,0,0,0,61,4,1,61,0,0,0,1,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corning Police Department,2018-08-01,Arkansas,3102,AR01101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,364,0,0,430,0,0,794,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,796,0,0,0,0,0,0,0,0,2,0,0,2,0,425,0,0,0,369,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corning Police Department,2018-09-01,Arkansas,3102,AR01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corning Police Department,2018-10-01,Arkansas,3102,AR01101,0,0,0,1,6,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,2,0,2427,2429,2672,0,0,0,0,1,0,2427,1,0,2427,1,0,0,0,0,0,0,244,0,0,2672,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Corning Police Department,2018-11-01,Arkansas,3102,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Corning Police Department,2018-12-01,Arkansas,3102,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,789,825,825,0,0,0,0,0,0,0,0,825,0,36,0,0,0,0,0,0,789,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corning Police Department,2019-01-01,Arkansas,3093,AR01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,1,2,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,47673420,0,0,0,0,0,0,0,23836710,0,11918355,0,0,0,0,0,0,1,1.19183549339627
Corning Police Department,2019-02-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,400,0,0,0,0,0,10000,0,0,0,10000,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corning Police Department,2019-03-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corning Police Department,2019-04-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corning Police Department,2019-05-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corning Police Department,2019-06-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0,1,1.19183549339627
Corning Police Department,2019-07-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,102497852,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181108974,0,0,0,0,0,0,0,0,54824433,1126,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,799722,0,0,0,0,1181108974,1,1.19183549339627
Corning Police Department,2019-08-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,715,83428,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,11918355,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,12,0,4,47673420,2,0,0,3647017,0,405224,0,1,1.19183549339627
Corning Police Department,2019-09-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,100000,0,100027,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,6000100,0,0,0,357551,36,595917747,0,0,0,0,0,0,0,0,0,0,0,29796,0,6,0,0,119,0,0,0,595917747,0,0,0,0,29796,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,4,0,0,358,23837,0,0,12,0,0,1,1.19183549339627
Corning Police Department,2019-10-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72701965,0,0,0,0,23836710,0,0,0,73,0,0,0,0,0,72701965,5959177,0,0,0,0,0,0,0,5,48865255,0,0,0,0,119183549,0,0,5959,0,0,0,0,0,0,0,0,0,72701965,0,23837,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Corning Police Department,2019-11-01,Arkansas,3093,AR01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24194261,0,0,0,0,0,0,0,0,0,24194261,0,0,0,0,0,0,1,1.19183549339627
Corning Police Department,2019-12-01,Arkansas,3093,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,2384,0,0,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corning Police Department,2020-01-01,Arkansas,3018,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,1300,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corning Police Department,2020-02-01,Arkansas,3018,AR01101,0,0,0,0,1000000,100000,1100000,1300,0,0,0,0,0,40000,0,0,100,40100,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corning Police Department,2020-03-01,Arkansas,3018,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Corning Police Department,2020-04-01,Arkansas,3018,AR01101,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76525303,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,5,0,0,0,0,5,0,0,77702615,0,1177312,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corning Police Department,2020-05-01,Arkansas,3018,AR01101,0,6000000,0,0,0,0,6000000,0,0,0,4066,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,117731235,118,0,0,0,118,23546248,117731,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,29,0,0,0,1,1.17731235192711
Corning Police Department,2020-06-01,Arkansas,3018,AR01101,0,0,0,0,0,0,0,0,150000,0,0,0,26510,100,0,685,2001,29296,1500,0,100,1600,0,2,0,0,5000000,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,235462470,0,0,235580,0,0,0,0,0,0,0,312105504,0,0,571,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2355,0,1,353194,0,0,2355,0,0,0,353,0,1177312,11773,1,1.17731235192711
Corning Police Department,2020-07-01,Arkansas,3018,AR01101,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20134,0,0,0,0,20134,0,0,0,0,0,0,0,0,0,0,0,20,1177,0,122440485,0,0,0,0,0,0,0,0,0,18368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,20132041,0,20,1177,0,121263172,1,1.17731235192711
Corning Police Department,2020-08-01,Arkansas,3018,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,3531937,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773124,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,32081762,0,0,0,0,0,0,0,0,0,0,0,0,161292,32081762,35,47092494,35,0,0,390031809,0,47092,0,1,1.17731235192711
Corning Police Department,2020-09-01,Arkansas,3018,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7500000,7000000,0,13,0,0,45,0,1000100,0,0,0,471395866,2286,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,118,1,0,0,235,11773,0,0,0,0,0,1,1.17731235192711
Corning Police Department,2020-10-01,Arkansas,3018,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,0,0,0,0,0,0,0,354,0,0,353,0,0,1177312,0,0,0,0,0,0,0,0,0,353193706,0,0,1177,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corning Police Department,2020-11-01,Arkansas,3018,AR01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2495902,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,24959022,729933658,1040,729933658,0,0,0,0,0,0,1065255762,0,0,0,0,0,0,1,1.17731235192711
Corning Police Department,2020-12-01,Arkansas,3018,AR01101,0,0,0,0,0,0,0,0,0,0,0,6200000,883,0,0,0,0,6200883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11,56746455,0,0,0,10652,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,2355,0,0,0,0,0,2,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corning Police Department,2021-01-01,Arkansas,2982,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corning Police Department,2021-02-01,Arkansas,2982,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corning Police Department,2021-03-01,Arkansas,2982,AR01101,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Corning Police Department,2021-04-01,Arkansas,2982,AR01101,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2248971,2,0,0,0,11,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
