agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payette Police Department,2003-08-01,Idaho,7282,ID03803,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,10,6,21,0,2,0,5,0,0,0,0,14,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,124,2001,3202,5327,5883,0,248,0,1416,0,0,0,0,3662,0,0,1752,0,0,0,0,0,2465,952,714,5883,0,0,0,0,0,0,0,0,830,0,133,962
Payette Police Department,2003-09-01,Idaho,7282,ID03803,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,1,0,3,0,0,0,0,8,0,0,0,0,914,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,154,540,1804,2498,3412,33,147,0,1600,0,0,0,0,717,0,22,99,0,83,2,0,0,906,166,2135,3412,0,10,0,0,0,0,0,0,0,0,0,10
Payette Police Department,2003-10-01,Idaho,7282,ID03803,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,0,2,0,0,0,0,12,0,0,1,0,0,0,0,70,22,0,91,4969,0,0,0,0,0,0,0,0,0,0,199,492,1242,1933,6993,0,66,0,0,0,0,0,0,1867,0,171,167,0,0,33,0,4969,1537,0,116,6993,0,171,18,0,0,33,0,4969,38,0,116,5345
Payette Police Department,2003-11-01,Idaho,7282,ID03803,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1658,0,1658,0,0,0,0,0,0,0,0,0,0,0,28,83,1698,1809,3467,0,0,0,0,0,0,0,0,1809,0,28,704,0,0,0,0,0,1739,995,0,3467,0,12,0,0,0,0,0,0,83,2,0,96
Payette Police Department,2003-12-01,Idaho,7282,ID03803,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,0,0,0,0,8,0,0,0,0,2070,0,0,0,6538,0,8608,0,0,0,0,0,0,0,0,0,0,0,192,588,4638,5418,14026,0,0,0,1217,0,0,0,0,4201,0,0,1143,3149,0,0,0,0,1370,1574,6791,14026,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,2004-01-01,Idaho,7442,ID03803,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,8,12,25,1,0,0,19,0,0,0,0,5,0,0,0,0,669,3,0,0,0,0,673,13389,0,0,0,0,0,0,0,0,0,0,110,1533,9924,11566,25628,2420,0,0,4936,0,0,0,0,4210,605,0,558,307,0,2,0,12905,7425,2512,1315,25628,0,0,0,0,0,0,0,0,0,81,0,81
Payette Police Department,2004-02-01,Idaho,7442,ID03803,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,1936,726,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,227,518,1337,2083,4744,0,0,0,363,0,0,0,0,1720,105,0,0,0,0,32,0,0,1520,0,3088,4744,0,0,0,0,0,0,0,0,331,0,0,331
Payette Police Department,2004-03-01,Idaho,7442,ID03803,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,0,0,0,0,14,0,0,0,0,48,1194,0,7401,305,0,8948,16132,0,0,0,0,0,0,0,0,0,0,18,858,6009,6885,31965,0,0,0,323,0,0,0,0,6562,0,58,2642,0,0,65,0,20971,6172,444,1613,31965,0,8,303,0,0,0,0,0,10,0,0,321
Payette Police Department,2004-04-01,Idaho,7442,ID03803,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,8,8,5,21,3,5,0,2,0,0,0,0,11,0,0,0,0,0,48,0,84,0,0,132,0,0,0,0,0,0,0,0,0,0,0,136,1142,2523,3801,3933,810,807,0,68,0,0,0,0,2116,0,205,382,0,403,0,0,0,2781,161,0,3933,0,0,0,0,0,0,0,0,19,0,0,19
Payette Police Department,2004-05-01,Idaho,7442,ID03803,1,2,0,2,1,0,6,2,0,1,0,0,0,0,0,1,0,1,9,3,6,18,0,0,0,3,0,0,0,0,15,0,0,1,0,236,2,0,84,5983,0,6304,3226,0,0,0,0,0,0,0,274,0,274,218,323,6130,6670,16475,0,0,0,645,0,0,0,0,6025,0,223,297,5325,0,2,0,3226,4257,323,2823,16475,0,40,0,0,0,0,0,1613,331,161,81,2226
Payette Police Department,2004-06-01,Idaho,7442,ID03803,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,4,0,6,0,0,0,0,8,0,0,0,0,0,2363,0,778,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,231,645,1936,2812,5953,0,1049,0,1255,0,0,0,0,508,0,48,810,1613,0,0,0,0,3125,324,32,5953,0,10,32,0,0,0,0,0,32,0,2775,2849
Payette Police Department,2004-07-01,Idaho,7442,ID03803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,397,0,397,639,0,0,0,137,0,0,0,0,260,0,81,0,0,0,0,0,0,558,0,0,639,0,0,0,0,0,0,0,0,379,0,0,379
Payette Police Department,2004-08-01,Idaho,7442,ID03803,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,5,0,5,0,0,0,0,10,0,0,3,0,968,468,0,0,52,0,1487,8518,0,0,0,0,0,0,0,0,0,0,106,1615,7292,9013,19018,0,1131,0,3686,0,0,0,0,4196,0,161,849,0,323,0,0,8518,5667,387,3113,19018,0,0,0,0,0,0,0,8518,2420,0,0,10937
Payette Police Department,2004-09-01,Idaho,7442,ID03803,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,6,0,7,0,0,0,0,12,0,0,2,0,121,2728,0,0,0,0,2849,12905,0,0,0,0,0,0,0,0,0,0,115,1249,1710,3073,18827,0,1226,0,242,0,0,0,0,1605,0,32,548,960,123,24,0,12905,2607,1371,256,18827,0,26,0,781,0,0,0,12905,887,0,0,14599
Payette Police Department,2004-10-01,Idaho,7442,ID03803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,27,0,3872,3899,4062,0,0,0,0,0,0,0,0,3899,0,27,4033,0,0,0,0,0,2,0,0,4062,0,27,0,0,0,0,0,0,0,0,0,27
Payette Police Department,2004-11-01,Idaho,7442,ID03803,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,3,0,0,0,0,7,0,0,0,0,984,1858,0,65,3025,0,5932,0,0,0,0,0,0,0,0,0,0,0,140,502,2468,3110,9042,2,161,0,1502,0,0,0,0,1445,66,137,810,484,0,500,0,0,3125,2258,1662,9042,65,0,0,484,0,0,0,0,0,0,0,548
Payette Police Department,2004-12-01,Idaho,7442,ID03803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,2,2,3,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,1766,0,32,97,0,1895,0,0,0,0,0,0,0,0,2,403,405,50,597,15527,16174,18474,323,0,0,1210,0,0,0,0,14641,0,32,81,274,2008,12542,0,0,3036,403,97,18474,0,0,0,274,0,0,0,0,50,0,0,324
Payette Police Department,2005-01-01,Idaho,7609,ID03803,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,3,0,0,0,0,9,0,0,0,0,2008,211,0,22,2964,0,5205,0,0,0,0,0,0,0,0,0,0,0,50,390,8531,8971,14176,0,156,0,1170,0,0,0,0,7645,0,579,468,19,624,1091,0,0,8432,0,2964,14176,0,510,0,0,0,0,0,0,390,0,0,900
Payette Police Department,2005-02-01,Idaho,7609,ID03803,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,0,6,0,0,1,0,889,0,0,1950,552,0,3392,15602,0,0,0,0,0,0,0,0,0,0,62,421,1248,1732,20726,0,0,0,1326,0,0,0,0,406,80,16,156,0,0,574,0,15602,3986,0,312,20726,0,0,0,0,0,0,0,15602,0,0,0,15602
Payette Police Department,2005-03-01,Idaho,7609,ID03803,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1545,3567,0,0,5,0,5116,0,0,0,0,0,0,0,0,0,0,0,9,86,10079,10174,15290,0,0,0,6247,0,0,0,0,3927,0,86,6,0,2,0,0,0,13256,534,1407,15290,0,0,0,0,0,0,0,0,0,0,156,156
Payette Police Department,2005-04-01,Idaho,7609,ID03803,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,4,0,0,0,0,7,0,0,0,0,0,176,0,392,2,0,569,624,0,0,0,0,0,0,0,0,0,0,120,765,3078,3963,5157,0,671,0,1072,0,0,0,0,2220,393,3,1733,900,0,0,0,624,1048,0,454,5157,392,3,1560,0,0,0,0,0,94,0,0,2049
Payette Police Department,2005-05-01,Idaho,7609,ID03803,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,2,0,2,0,0,0,1,11,0,0,0,0,3628,2116,0,0,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,145,250,2222,2617,8360,0,250,0,3,0,0,0,50,2314,2,139,1209,3,3,0,0,0,4623,2184,197,8360,0,5,351,2,0,0,0,0,204,312,2,875
Payette Police Department,2005-06-01,Idaho,7609,ID03803,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,7,0,2,1,0,0,0,10,0,0,1,0,0,2169,0,0,195,0,2364,2,0,0,0,0,0,0,0,0,0,0,128,741,2949,3818,6183,0,1524,0,549,2,0,0,0,1743,0,72,1031,0,2,509,0,2,1858,251,2459,6183,0,0,0,0,0,2,0,2,158,0,0,161
Payette Police Department,2005-07-01,Idaho,7609,ID03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,343,0,390,390,0,0,0,156,0,0,0,0,234,0,0,47,0,187,0,0,0,156,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,2005-08-01,Idaho,7609,ID03803,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,6,2,22,0,5,0,3,0,0,0,0,14,0,0,1,0,785,162,0,0,594,0,1542,2,0,0,0,0,0,0,0,0,0,0,282,936,2106,3325,4868,0,392,0,1381,0,0,0,0,1552,80,23,354,786,2,0,0,2,3433,0,189,4868,0,0,0,0,0,0,0,2,0,0,0,2
Payette Police Department,2005-09-01,Idaho,7609,ID03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,5,0,0,0,0,8,0,0,0,0,264,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,105,343,11613,12061,12324,546,0,0,9471,0,0,0,0,2044,2,0,1829,468,234,939,0,0,1924,28,6901,12324,0,0,0,0,234,2,0,0,783,0,0,1019
Payette Police Department,2005-10-01,Idaho,7609,ID03803,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,471,0,471,19347,0,0,0,0,0,0,0,0,0,0,75,156,1872,2103,21921,0,0,0,156,0,0,0,0,1947,2,0,72,2,1560,0,0,19347,627,312,0,21921,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,2005-11-01,Idaho,7609,ID03803,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,9,0,0,0,0,5,0,0,0,0,471,1326,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,19,687,6683,7388,9185,0,312,0,2574,0,0,0,0,4501,4526,2,2,0,159,360,2,0,1225,1053,1857,9185,3901,2,0,0,0,0,2,0,0,0,0,3904
Payette Police Department,2005-12-01,Idaho,7609,ID03803,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,655,0,162,0,0,818,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,821,0,0,0,0,0,0,0,0,3,2,162,0,624,0,0,0,0,31,0,2,821,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,2006-01-01,Idaho,7758,ID03803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,4,0,0,0,0,12,0,0,0,0,1814,42,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,171,674,4702,5547,7403,0,494,0,524,0,0,0,0,4528,0,85,15,453,521,2,0,0,3649,1965,713,7403,0,0,0,0,0,0,0,0,192,0,0,192
Payette Police Department,2006-02-01,Idaho,7758,ID03803,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,3,0,0,0,0,9,0,0,0,0,2,1664,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,198,438,1625,2261,3927,0,136,0,1058,0,0,0,0,1067,2,190,0,0,0,2,0,0,3732,2,0,3927,0,0,0,0,0,0,0,0,136,0,0,136
Payette Police Department,2006-03-01,Idaho,7758,ID03803,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,4,0,5,0,0,0,0,11,0,0,1,0,1125,9101,0,0,399,0,10624,2,0,0,0,0,0,0,0,0,0,0,86,1406,7619,9111,19737,982,937,0,922,0,0,0,0,6270,30,414,476,0,3,455,0,3,14870,2783,703,19737,0,0,0,0,3,0,0,3,553,0,0,559
Payette Police Department,2006-04-01,Idaho,7758,ID03803,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2010,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,11,76,756,842,2852,0,831,0,2,0,0,0,0,9,0,8,0,0,0,0,0,0,2845,0,0,2852,0,0,0,0,0,0,0,0,2,0,0,2
Payette Police Department,2006-05-01,Idaho,7758,ID03803,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,2,0,0,0,0,5,0,0,1,0,0,742,0,0,0,0,742,4837,0,0,0,0,0,0,0,0,0,0,8,425,571,1004,6582,0,574,0,2,0,0,0,0,428,0,122,0,0,0,2,0,4837,789,304,529,6582,0,122,0,0,0,0,0,3779,0,0,0,3901
Payette Police Department,2006-06-01,Idaho,7758,ID03803,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,2,0,2,0,0,0,0,6,0,0,1,0,4713,1918,0,0,0,0,6631,2,0,0,0,0,0,0,0,0,0,0,71,0,2958,3029,9661,680,62,0,645,0,0,0,0,1641,756,2,657,0,648,2,0,2,2232,1097,4265,9661,0,2,0,0,0,0,0,2,680,2,0,685
Payette Police Department,2006-07-01,Idaho,7758,ID03803,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,0,1,0,0,417,0,0,0,0,417,3024,0,0,0,0,0,0,0,0,0,0,8,302,529,839,4281,2,151,0,5,0,0,0,0,682,2,0,567,0,0,529,0,3024,156,2,2,4281,0,0,0,0,0,0,0,3023,0,0,0,3023
Payette Police Department,2006-08-01,Idaho,7758,ID03803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,3,0,1,0,0,0,0,9,0,0,1,0,3,0,0,0,0,0,3,302,0,0,0,0,0,0,0,0,0,0,144,567,31179,31889,32195,302,417,0,76,0,0,0,0,31094,76,231,106,2,2,0,0,302,30994,481,2,32195,0,0,0,0,0,0,0,302,0,0,0,302
Payette Police Department,2006-09-01,Idaho,7758,ID03803,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,2,0,0,0,1,2,0,0,0,0,5144,156,0,2,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,29,487,1472,1988,7288,756,605,0,354,0,0,0,11,263,0,14,187,2,302,2570,0,0,2139,2074,2,7288,0,3,0,2,0,0,0,0,2,0,2,8
Payette Police Department,2006-10-01,Idaho,7758,ID03803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,302,824,1202,1203,0,151,0,0,0,0,0,0,1050,0,74,2,0,0,0,0,0,1126,0,2,1203,0,15,0,0,0,0,0,0,0,0,0,15
Payette Police Department,2006-11-01,Idaho,7758,ID03803,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,2,0,0,11131,0,0,0,0,11131,41869,0,0,0,0,0,0,0,0,0,0,60,0,376,437,53437,0,0,0,2,0,0,0,0,435,0,14,5411,3023,228,5,0,41869,410,2266,212,53437,0,12,0,0,0,3,0,41868,0,0,0,41883
Payette Police Department,2006-12-01,Idaho,7758,ID03803,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2252,7104,0,0,0,0,9356,2570,0,0,0,0,0,0,0,0,0,0,121,0,1744,1865,13791,0,0,0,0,0,0,0,0,1865,0,121,0,0,0,5275,0,2570,0,4314,1511,13791,0,0,0,0,0,0,0,0,0,1746,0,1746
Payette Police Department,2007-01-01,Idaho,7686,ID03803,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,3,22043,0,0,0,0,0,0,8817,0,0,8817,1,219,0,220,31084,0,0,0,0,0,0,0,0,220,0,1,8817,0,0,0,0,22043,219,0,3,31084,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,2007-02-01,Idaho,7686,ID03803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,3,290,514,807,1248,0,0,0,807,0,0,0,0,0,1,0,0,0,0,0,0,441,187,0,619,1248,0,0,0,0,0,0,0,441,0,0,0,441
Payette Police Department,2007-03-01,Idaho,7686,ID03803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,438,0,0,0,0,0,438,11756,0,0,0,0,0,0,0,0,0,0,0,279,0,279,12474,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,11756,0,0,717,12474,0,0,0,0,0,0,0,11756,0,0,0,11756
Payette Police Department,2007-04-01,Idaho,7686,ID03803,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5357,0,5358,0,0,0,0,0,0,0,0,0,0,0,10,0,1881,1891,7249,0,338,0,0,0,0,0,0,1553,0,10,0,0,0,0,0,0,5696,1543,0,7249,0,10,0,0,0,0,0,0,0,0,0,10
Payette Police Department,2007-05-01,Idaho,7686,ID03803,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,4,0,0,0,0,13,0,0,0,0,1703,2175,0,0,519,0,4397,0,0,0,0,0,0,0,0,0,0,0,151,801,1176,2128,6525,0,201,0,736,0,0,0,0,1190,40,206,1148,0,190,0,0,0,3456,1381,104,6525,40,12,0,0,190,0,0,0,31,59,0,331
Payette Police Department,2007-06-01,Idaho,7686,ID03803,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,2,0,2,0,0,0,0,10,0,0,0,0,12422,1,0,2204,0,0,14628,0,0,0,0,0,0,0,0,0,0,0,170,147,19766,20083,34711,0,992,0,830,0,0,0,0,18261,38,134,882,663,1,12410,0,0,14925,3307,2351,34711,0,3,0,0,0,0,0,0,0,0,0,3
Payette Police Department,2007-07-01,Idaho,7686,ID03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,147,5249,5398,5399,0,0,0,0,0,0,0,0,5398,0,0,5249,147,0,0,0,0,0,1,1,5399,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,2007-08-01,Idaho,7686,ID03803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4423,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,4438,0,0,0,0,0,0,0,0,15,0,15,0,0,367,0,0,0,558,1763,1734,4438,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,2007-09-01,Idaho,7686,ID03803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,1,2,0,5,0,0,0,0,9,0,0,0,0,0,409,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,184,175,1547,1906,2315,367,234,0,69,0,0,0,0,1236,300,48,976,1,112,1,0,0,842,1,32,2315,294,0,0,0,0,0,0,0,1,0,1470,1765
Payette Police Department,2007-10-01,Idaho,7686,ID03803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,2,0,2,0,0,0,0,9,0,0,1,0,441,0,0,184,0,0,625,4409,0,0,0,0,0,0,0,0,0,0,166,720,974,1860,6894,176,148,0,53,0,0,0,0,1483,88,82,764,0,4,0,0,4409,1517,0,29,6894,0,0,0,0,0,0,0,4409,213,0,0,4622
Payette Police Department,2007-11-01,Idaho,7686,ID03803,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,0,0,0,0,9,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,91,401,4307,4800,5387,882,0,0,628,0,0,0,0,3290,575,106,2479,0,588,0,0,0,1640,0,0,5387,0,0,0,0,0,0,0,0,15,0,0,15
Payette Police Department,2007-12-01,Idaho,7686,ID03803,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,1308,0,0,1,0,1309,0,0,0,0,0,0,0,0,0,0,0,1,604,5878,6484,7793,0,245,0,272,0,0,0,0,5966,115,19,0,0,0,0,0,0,7586,0,73,7793,56,16,0,0,0,0,0,0,309,0,0,381
Payette Police Department,2008-01-01,Idaho,7679,ID03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,460,1090,1582,1582,0,0,0,4,0,0,0,0,1578,0,180,548,0,0,0,0,0,851,1,3,1582,0,0,95,0,0,0,0,0,212,0,0,307
Payette Police Department,2008-02-01,Idaho,7679,ID03803,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,4,0,0,0,0,5,0,0,1,0,4,17,0,0,0,0,21,4847,0,0,0,0,0,2222,0,0,0,2222,8,149,2220,2378,9468,0,0,0,1537,0,0,0,0,841,0,23,2901,603,0,0,0,4246,862,834,0,9468,0,0,0,0,0,0,0,4246,1,0,0,4247
Payette Police Department,2008-03-01,Idaho,7679,ID03803,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,1,0,906,1,0,85,83,0,1076,16983,0,0,0,0,0,0,0,0,0,0,98,191,0,289,18347,0,0,0,0,0,0,0,0,289,0,365,0,0,0,0,0,16983,998,0,1,18347,0,54,0,0,0,0,0,16983,3,0,1,17041
Payette Police Department,2008-04-01,Idaho,7679,ID03803,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,0,0,0,1,6,0,0,0,0,426,0,0,0,3665,0,4091,991,0,0,0,0,0,0,0,0,0,0,28,178,1543,1749,6831,0,658,0,0,0,0,0,10,1081,0,113,1,977,426,0,0,991,4324,0,0,6831,0,18,0,0,0,0,0,0,0,0,0,18
Payette Police Department,2008-05-01,Idaho,7679,ID03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,2008-06-01,Idaho,7679,ID03803,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,3,0,0,0,0,2,0,0,1,0,1,0,0,0,260,0,262,1,0,0,0,0,0,0,0,0,0,0,30,910,708,1647,1911,0,1128,0,419,0,0,0,0,100,0,28,0,0,3,0,0,1,1271,0,607,1911,0,0,0,0,0,0,0,1,576,0,276,853
