agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leake County Sheriff's Office,2018-11-01,Mississippi,17780,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2018-12-01,Mississippi,17780,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-01-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-02-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-03-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-04-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-05-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-06-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-07-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-08-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-09-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-10-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-11-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2019-12-01,Mississippi,17756,MS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2020-01-01,Mississippi,17845,MS04000,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,0,0,0,0,3,0,400,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,37673995,0,0,530,0,4,0,0,104,0,0,0,0,49447119,2955,1012488623,0,0,0,11773,0,0,0,23546247,0,0,0,0,1,0,2,0
Leake County Sheriff's Office,2020-02-01,Mississippi,17845,MS04000,0,252,0,0,1000000,0,1000252,468600,0,0,0,0,4200000,0,0,300,0,4200300,202000,0,0,202000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,117731235,118,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,0,706387,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,33317940,0,0,0,0,0,0,23546247,0,0,0
Leake County Sheriff's Office,2020-03-01,Mississippi,17845,MS04000,6,0,5000000,0,0,1,5000007,0,0,0,28330,0,0,0,1000,0,0,29330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,206147,0,0,0,0,0,0,0,0,1548,0,0,22368935,0,0,0,0,252062575,941849882,0,487,7652530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Leake County Sheriff's Office,2020-04-01,Mississippi,17845,MS04000,0,20000,0,20000,0,0,40000,0,30000,0,0,50000,0,0,0,40000,20000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,62397555,1,0,1913,0,2355,2,0,0,807636273,0,4709249,1918,0,0,0,5898,0,0,0,35319371,0,0,0,13245,0,0,0,0,2,0,354,1,1177,0,0,1177312,1476
Leake County Sheriff's Office,2020-05-01,Mississippi,17845,MS04000,0,4000000,0,0,0,0,4000000,0,0,125000,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,11773125,118,35319,0,12,0,4709249,0,0,0,353,11773124,0,117967,0,0,0,118,23546249,588656,58866,0,0,5886562,0,0,0,0,0,0,0,0,777026152,0,0,2,0,3132,0,0,0,0,23546,0,0,16,0,0,259008717,22651490,0,38,0,6,58865618
Leake County Sheriff's Office,2020-06-01,Mississippi,17845,MS04000,0,0,0,0,0,0,0,0,238000,0,0,0,34440,100,0,1464,4504,40508,0,0,0,0,0,3,0,0,4440000,0,0,0,0,1,0,0,0,118,235462470,235,0,80999090,0,117731235,941849882,0,0,530144,0,0,43090,0,0,0,0,421006897,0,0,1193,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,4,0,1,353194,0,117731235,5887,0,11773126,235,706,0,1177312,0
Leake County Sheriff's Office,2020-07-01,Mississippi,17845,MS04000,0,0,0,0,0,0,0,0,0,0,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,1365,0,76525,0,0,1441,0,0,5062,0,0,0,0,0,0,1,5,6,0,0,618088985,0,0,470925,0,305,0,0,0,0,589,0,0,765253029,0,0,0,0,0,0,590,0,0,305,0,0,0,0,0,5180174,0,6,429719,0,618088985
Leake County Sheriff's Office,2020-08-01,Mississippi,17845,MS04000,0,0,0,0,259000,0,259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5900010,0,0,0,0,0,0,11773,2354625,0,0,117731,0,0,0,0,0,0,11773,0,118,353194,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,42,0,1071354240,0,0,0,18849,50518473,7,0,7,0,0,95279889,0,0,0
Leake County Sheriff's Office,2020-09-01,Mississippi,17845,MS04000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,3,9500000,6010000,7000000,1,0,0,158,0,1000100,0,0,0,283614546,764,235462470,0,0,0,0,0,0,25,0,34024327,0,117731235,0,0,0,0,0,0,0,0,117731235,0,0,123617797,0,0,0,0,0,124,0,0,0,118,0,0,353193706,0,4709,0,0,588656,11773,0,5,0,0,1060,105958,0,0,0,0,0
Leake County Sheriff's Office,2020-10-01,Mississippi,17845,MS04000,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,97,533322495,0,0,0,0,0,0,0,707564724,96363,0,0,96363,0,0,0,1177,0,0,0,0,0,0,0,88,1000715499,0,0,0,95,0,0,0,1,0,0,0,0,0,0,706387411,1,0,532145183,0,95480032,0,0,97,0,0,0,0,0,0
Leake County Sheriff's Office,2020-11-01,Mississippi,17845,MS04000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,23546247,706,0,0,0,94185,0,0,117731,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47092,0,0,0,0,153,47092494,47092494,153,0,0,0,11773124,0,0,0,200190192,0,0,0,0,0,0
Leake County Sheriff's Office,2020-12-01,Mississippi,17845,MS04000,10000,0,0,0,0,0,10000,0,0,0,0,300000,130,0,0,0,0,300130,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,824354109,0,0,0,2001,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,470925,1177,117731235,0,0,4709,0,7,0,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2021-01-01,Mississippi,17812,MS04000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,100,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,3,131564816,0,0,1012,0,0,0,0,220,0,0,0,0,87709877,0,202407409,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,10,0
Leake County Sheriff's Office,2021-02-01,Mississippi,17812,MS04000,0,1,20,0,0,0,21,1181800,0,0,0,0,7800000,0,0,0,0,7800000,3117000,0,0,3117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,450,0,449794,78714,0,112448572,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0
Leake County Sheriff's Office,2021-03-01,Mississippi,17812,MS04000,0,0,0,200000,0,3,200003,0,0,1000000,39890,0,0,0,3887000,0,0,3926890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,38345,0,0,0,0,0,0,0,0,3421,0,436,11244856,0,787139924,0,0,303836011,112448561,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Leake County Sheriff's Office,2021-04-01,Mississippi,17812,MS04000,0,20000,0,0,0,0,20000,0,30000,0,10000,90000,0,0,50000,20000,40000,210000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,37032,0,0,0,0,21238,0,0,0,0,0,0,0,0,0,0,0,1124486,922078196,57,0,1855,112449,7310281,74,0,0,643205766,0,0,1968,0,0,19,0,0,0,0,562242803,0,0,0,0,0,0,0,0,41045,0,0,0,0,1124486,0,0,0
Leake County Sheriff's Office,2021-05-01,Mississippi,17812,MS04000,0,1000000,0,0,0,0,1000000,0,0,1000,23568,0,0,0,0,0,0,23568,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,112448572,0,1124486,0,877,0,0,11244856,0,4250556,0,0,0,450,44979424,562243,89959,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758158,0,93,11245,7,562242803
