agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2017-01-01,Iowa,15664,IA06300,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,3128,3749,0,0,0,2486,641,0,0,0,0,0,0,0,622,0,0,0,0,3128,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-02-01,Iowa,15664,IA06300,0,0,0,0,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,0,0,9112,55938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55938,9112,0,0,65050,0,0,0,0,0,0,0,6215,0,0,0,6215
Marion County Sheriff's Office,2017-03-01,Iowa,15664,IA06300,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,193,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,31,44,0,0,0,0,0,0,162,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-04-01,Iowa,15664,IA06300,2,3,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2139,3064,0,7396,0,0,12600,4351,0,0,0,0,0,0,0,0,0,0,0,0,2380,2380,23682,0,0,0,0,2380,0,0,0,0,62,75,1673,0,0,2380,0,4351,2026,2051,6713,19331,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-05-01,Iowa,15664,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32227,32227,32227,0,0,0,622,0,0,0,0,31605,0,0,622,31605,0,0,0,0,0,0,0,32227,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-06-01,Iowa,15664,IA06300,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,1865,622,0,323,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,13425,16235,622,0,0,0,7583,0,0,0,5221,0,311,0,0,0,8204,0,0,2499,5221,0,16235,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-07-01,Iowa,15664,IA06300,1,2,0,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,25,0,0,25,22127,0,0,0,0,0,0,0,0,0,0,0,62,3556,3619,47897,0,0,0,62,2113,0,0,0,1443,1902,0,0,0,0,124,0,22127,1493,0,124,25770,0,0,0,0,0,0,0,4972,0,0,0,4972
Marion County Sheriff's Office,2017-08-01,Iowa,15664,IA06300,0,1,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,158,0,0,0,3729,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,486,542,1028,4915,0,0,0,0,0,0,0,0,1028,0,0,886,0,0,0,0,0,2786,1243,0,4915,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-09-01,Iowa,15664,IA06300,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,3481,0,0,0,0,3481,2486,0,0,0,0,0,0,0,0,0,0,0,218,622,839,9292,0,0,0,622,0,0,0,0,218,0,0,0,3328,0,0,0,2486,370,622,0,6806,0,0,0,0,0,0,0,2486,0,0,0,2486
Marion County Sheriff's Office,2017-10-01,Iowa,15664,IA06300,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,112,2051,2163,2412,249,0,0,0,1914,0,0,0,0,81,25,0,0,709,0,0,0,1597,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0
