agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
De Queen Police Department,2023-12-01,Arkansas,6022,AR06701,600000,0,0,0,0,0,600000,0,436,0,0,8500000,23,0,0,0,0,8500023,0,0,160000,160000,60000,0,0,0,845000,0,0,0,0,0,0,0,0,0,0,0,0,0,283500000,0,0,0,1974,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,10,2000,100000,20000003,1,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
De Queen Police Department,2023-11-01,Arkansas,6022,AR06701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,6000000,0,0,0,0,0,0,0,40000002,300,0,1000,0,90000,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,250000000,1600,0,0,29,8250000,210000000,27,370000000,160000,0,0,0,1000000,0,357460000,0,0,0,0,0,0
De Queen Police Department,2023-10-01,Arkansas,6022,AR06701,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145000000,0,0,0,0,0,0,0,100000000,3045,0,75000,2928,0,0,42000000,0,0,0,0,0,2541,0,0,142,504000000,0,0,0,0,800000000,0,0,0,0,0,0,41000000,0,0,0,0,0,145000000,0,1600000,0,0,3,0,0,0,0,0,0
De Queen Police Department,2023-09-01,Arkansas,6022,AR06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,500000,0,0,0,0,0,0,0,236300000,1010,200000000,0,0,0,0,0,0,0,300000000,8100000,0,0,765000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100,0,0,0,100,0,0,0,0,2000,0,1,400000,0,0,10000004,0,4,900,50000,0,0,0,0,0
De Queen Police Department,2023-08-01,Arkansas,6022,AR06701,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6000010,0,400,70000,0,0,1000,0,0,0,0,0,0,0,0,0,200,300000,10,30000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,76500000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,76500000,24,520000000,23,0,0,101020000,0,720000,0
De Queen Police Department,2023-07-01,Arkansas,6022,AR06701,0,0,0,0,0,0,0,0,0,0,120,10,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,126000,0,6000000,3107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,107000000,0,0,1000,0,0,0,0,0,0,74,0,250000000,320000000,0,0,0,0,0,0,1587,0,0,0,0,0,52000000,0,74000000,1144000,0,3,0,0,107000000
De Queen Police Department,2023-06-01,Arkansas,6022,AR06701,0,0,0,0,0,0,0,0,149000,0,0,0,12500,100,0,125,0,12725,0,0,0,0,0,1,0,0,1510000,0,9,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000000,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,800000,0,100000000,2000,0,20000004,0,1400,0,1000000,0
De Queen Police Department,2023-05-01,Arkansas,6022,AR06701,0,7000000,0,0,0,0,7000000,0,0,0,6290,0,0,0,0,0,0,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,400,10000002,100000,70000,0,0,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
De Queen Police Department,2023-04-01,Arkansas,6022,AR06701,0,0,0,10000,0,10000,20000,0,0,0,20000,20000,0,20000,0,60000,20000,140000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,455000000,0,0,0,0,0,0,0,0,0,0,0,0,0,455000000,0,0,6050,170000,0,6,0,0,727000000,0,52000000,6272,0,200000,8,54000,0,0,0,510000000,0,0,0,10,0,0,325000,0,0,0,61,0,0,50000000,0,1000000,0
De Queen Police Department,2023-03-01,Arkansas,6022,AR06701,10,0,0,0,0,0,10,0,0,0,13420,0,0,0,42000,0,0,55420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,162000000,0,0,0,0,30000000,200000000,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300000000,0,100000,0,0,0,0
De Queen Police Department,2023-02-01,Arkansas,6022,AR06701,0,0,0,0,0,0,0,314300,0,0,0,0,0,200000,0,0,0,200000,2643000,0,0,2643000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000001,0,0,200000,40000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
De Queen Police Department,2023-01-01,Arkansas,6022,AR06701,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159000000,2,0,0,2,579000000,0,0,550,0,420,0,0,31,0,0,0,0,0,0,430000000,0,0,0,0,2630,0,0,10000000,0,0,0,0,480,0,3,0
De Queen Police Department,2022-12-01,Arkansas,6069,AR06701,2600000,0,0,0,0,4900,2604900,0,0,0,0,6700000,34,0,0,0,0,6700034,1450,0,0,1450,10000,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,206358583,0,0,0,397,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,520582,1041,0,0,0,2082,0,20823268,2,729,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
De Queen Police Department,2022-11-01,Arkansas,6069,AR06701,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,31234905,521,10411634,1041,0,114528,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551817,0,2874,0,0,40,0,197821043,35,937047045,0,0,520581692,0,10412,3,39762030,10,0,0,0,0,0
De Queen Police Department,2022-10-01,Arkansas,6069,AR06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,73922600,0,0,0,0,0,104116338,0,208232677,907,0,270702,625,0,0,11452797,0,52058,0,53,0,10,0,0,69,687167833,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,73922600,0,417507,0,0,1,0,0,0,0,0,0
De Queen Police Department,2022-09-01,Arkansas,6069,AR06701,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,19,781,0,0,0,49142912,2114,0,10412,0,0,0,0,0,0,104116338,0,0,0,0,0,4,0,0,1978210,104116338,0,0,0,0,0,0,0,0,0,0,1989,0,2082327,0,0,0,0,208232677,0,4165,0,0,104116,0,0,41646538,104116,10411635,833,31235,0,0,0,2082,0
De Queen Police Department,2022-08-01,Arkansas,6069,AR06701,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,521,114528,1041163,0,0,0,0,0,0,0,0,0,31235,0,0,312349,0,20823272,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208232677,0,0,0,197821,1249396,11,832930707,9,0,2842,409177210,0,72881,0
De Queen Police Department,2022-07-01,Arkansas,6069,AR06701,0,0,0,0,0,0,0,0,0,0,100,10,10,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,316514,0,3123490,3154,0,0,0,0,0,0,0,0,0,0,0,24,10411634,0,30193738,0,0,0,156174508,0,0,0,0,0,521,0,230097108,822519073,0,0,0,10412,0,0,627,0,0,0,0,0,369613001,0,0,1926152,0,14,2082,0,31234902
De Queen Police Department,2022-06-01,Arkansas,6069,AR06701,0,0,0,0,0,0,0,0,167000,0,0,0,27850,3600,0,293,0,31743,0,0,0,0,0,2,0,0,7850000,0,0,0,0,0,0,156175,0,89956516,3,624698030,624698030,0,0,0,0,0,8329,0,0,0,0,47477050,0,0,305,8329,459257,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,226973618,4903,0,0,520582,0,208232677,2082,0,31234906,0,1249,0,0,10412
De Queen Police Department,2022-05-01,Arkansas,6069,AR06701,0,2000000,0,0,0,0,2000000,0,0,1000,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,21,0,0,0,0,0,0,10411634,0,416465,0,0,0,208,31234904,312349,72881,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,1572157,0,26,0,1,853753975
De Queen Police Department,2022-04-01,Arkansas,6069,AR06701,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8757225,17,0,0,856877465,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,8757,0,0,0,0,0,0,0,0
De Queen Police Department,2022-03-01,Arkansas,6069,AR06701,6,0,6000000,2800000,0,0,8800006,0,0,7510000,7510,0,0,0,0,0,0,7510,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,36441,0,0,26,104116338,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,81835442,520581692,0,152,0,7,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
De Queen Police Department,2022-02-01,Arkansas,6069,AR06701,0,1,0,0,0,300000,300001,504400,0,0,0,0,4000000,300000,0,0,0,4300000,0,0,0,0,0,0,189,0,0,0,0,0,9500000,0,0,1977794,10411634,104,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,20823269,208,0,312349,52058,0,312349015,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Queen Police Department,2022-01-01,Arkansas,6069,AR06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,10,0,0,0,0,0,0,447700255,0,0,0,0,0,0,0,447700255,0,0,0,0,1052,0,10,0
De Queen Police Department,2021-12-01,Arkansas,6387,AR06701,20000,0,0,0,0,59800,79800,58,0,0,0,5900000,17,0,0,0,0,5900017,1135,0,40000,41135,0,0,0,0,8000,5000000,5,0,0,0,0,0,0,0,0,0,22489712,0,674803812,0,0,0,1442,1012037045,0,0,0,0,899588484,0,0,22,0,0,0,0,0,899599729,0,0,0,449794,0,0,0,22,1124,0,6,1,1012,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
De Queen Police Department,2021-11-01,Arkansas,6387,AR06701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,300000,600000,10120370,0,0,0,0,0,0,0,33734569,562,0,0,0,101204,1124486,0,0,0,0,0,0,0,0,0,2607682,0,0,0,0,0,0,0,0,101204,573487659,1687,0,0,19,34521708,663446507,18,0,89959,0,0,0,0,0,234219107,0,0,0,0,0,0
De Queen Police Department,2021-10-01,Arkansas,6387,AR06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3810000,0,0,0,0,1,999667703,0,0,0,0,0,0,1,428429016,571,0,305860,265,0,0,0,0,0,0,0,0,265,0,0,7,305860085,0,0,0,0,899588484,0,0,0,0,13494,0,60722223,0,0,1124486,0,0,999667703,0,1754198,0,0,1,0,0,0,0,0,0
De Queen Police Department,2021-09-01,Arkansas,6387,AR06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,715,0,0,0,224897,215,787139924,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,3373,0,0,112449,0,0,33734568,0,1,450,33735,0,0,0,0,0
De Queen Police Department,2021-08-01,Arkansas,6387,AR06701,0,0,0,0,0,7500,7500,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500010,0,337,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,112,224897,112448561,11244857,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,843364204,0,13493827,8,191162553,6,0,1574,21556389,0,22490,0
De Queen Police Department,2021-07-01,Arkansas,6387,AR06701,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,854609060,3222,0,408188,0,0,3630,0,854609060,0,0,0,0,0,0,0,0,0,3,0,0,1110991778,0,0,0,0,0,0,0,0,0,1758,0,0,730915643,337346,0,0,0,0,0,135,0,0,0,0,0,0,0,213652265,3719798,0,3,78714,0,1110991778
De Queen Police Department,2021-06-01,Arkansas,6387,AR06701,0,0,0,0,0,0,0,0,220000,0,0,0,374910,4600,0,7265,12500,399275,0,0,3630000,3630000,0,1,0,0,1910000,0,0,0,0,22,0,0,0,0,551,0,112448561,0,0,1405607,0,0,1709218,0,0,0,0,826609368,2,0,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,41605967,1166,0,1,337346,0,224897121,5622,0,33734569,112,787,0,1124486,0
De Queen Police Department,2021-05-01,Arkansas,6387,AR06701,0,9000000,0,0,0,0,9000000,0,0,1500000,1708,0,0,0,0,0,0,1708,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,224897155,0,2248971,0,54,0,0,11244856,0,784891,0,0,0,112,44979426,787140,78714,0,0,5622428,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,416059674,0,303611113,114247737,0,418,43809959,65,281121401
De Queen Police Department,2021-04-01,Arkansas,6387,AR06701,0,20000,0,10000,0,0,30000,0,10000,0,10000,40000,0,10000,10000,20000,10000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,990,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,787139924,146183129,3,0,618,86585,52288581,108,0,0,853484574,0,2248971,707,0,0,7,11,0,0,0,314855969,0,0,0,0,0,0,618467,0,52289,0,0,0,1124,0,0,0,0
De Queen Police Department,2021-03-01,Arkansas,6387,AR06701,10,0,0,900000,0,0,900010,0,0,0,10250,0,0,0,1025000,0,0,1035250,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,112,50602,562242803,0,0,0,0,0,0,0,123,0,0,112449,0,0,0,0,121669342,562242803,0,183,0,0,112448561,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1
De Queen Police Department,2021-02-01,Arkansas,6387,AR06701,0,0,0,0,0,100000,100000,466900,0,0,0,0,0,0,0,0,100,100,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,337,1124486,449794,56224,0,112448594,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
De Queen Police Department,2021-01-01,Arkansas,6387,AR06701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,5060,1124486,0,0,184416,52,0,0,0,0,0,0,775895068,0,0,0,0,34,0,0,730915643,0,0,0,0,184,0,52,0
De Queen Police Department,2020-12-01,Arkansas,6526,AR06701,4420000,5,0,0,900000,100,5320105,4,6343,0,0,9700000,5,0,0,0,0,9700005,0,0,0,0,0,0,0,0,11000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,321759466,0,0,0,1075,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,235462470,0,0,3532,117731,35319375,1,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
De Queen Police Department,2020-11-01,Arkansas,6526,AR06701,0,61000,6700,0,100000,0,167700,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,5886562,0,0,0,0,0,0,0,47092495,235,0,0,0,82412,0,235,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,388513,0,1166,0,0,81,25794914,470924941,80,94184988,0,0,0,0,0,0,107500391,0,0,0,0,0,0
De Queen Police Department,2020-10-01,Arkansas,6526,AR06701,0,0,0,0,0,370000,370000,0,0,0,0,0,0,0,0,0,0,0,11470,0,37000,48470,0,0,0,0,8530000,0,0,0,0,7,627507484,0,0,0,0,0,170710291,2,0,4899,0,673423,4215,0,0,10595811,1177,0,0,1060,0,2043,0,0,182,448556006,0,0,0,1,353193706,1538747,0,1,0,392045,0,250767531,0,0,0,530,0,626330171,1,2472356,0,0,7,0,0,0,0,0,0
