agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas Southern University Police Department,2017-01-01,Texas,0,TX10133,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,9,0,0,0,4,0,1,1,0,1739,249,0,0,0,0,1988,68369,0,0,0,0,0,0,0,0,0,0,62,75,11987,12124,150849,0,0,0,0,8519,0,0,0,3605,373,373,75,0,0,0,0,68369,1417,746,11128,82480,0,0,0,0,0,0,0,68369,0,0,0,68369,1,1.24307319386626
Texas Southern University Police Department,2017-02-01,Texas,0,TX10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,149,541,8672,9362,10002,0,0,0,4786,124,0,0,0,4451,0,0,1367,0,0,0,0,0,3978,0,4657,10002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas Southern University Police Department,2017-03-01,Texas,0,TX10133,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,0,3,0,0,0,8,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,34,597,17223,17853,18226,9,124,0,0,572,0,0,0,17148,0,0,2506,0,0,0,0,0,14298,0,1422,18226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas Southern University Police Department,2017-04-01,Texas,0,TX10133,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,4,0,4,1,0,0,0,5,0,0,0,0,373,373,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,56,323,7666,8045,8791,0,845,0,1848,746,0,0,0,4606,0,0,653,0,0,0,0,0,6398,0,1740,8791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas Southern University Police Department,2017-05-01,Texas,0,TX10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,5,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,111,12379,12595,12595,0,0,0,2208,2317,0,0,0,8070,696,0,1492,0,0,0,0,1519,6008,0,2880,12595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas Southern University Police Department,2017-06-01,Texas,0,TX10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas Southern University Police Department,2017-07-01,Texas,0,TX10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,462,2925,3412,3412,62,186,0,994,1637,0,0,0,532,0,0,0,0,0,0,0,0,1886,1526,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas Southern University Police Department,2017-08-01,Texas,0,TX10133,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,3,4,0,0,0,4,0,0,0,0,2832,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,50,186,12891,13127,15959,0,547,0,1917,6263,0,0,0,4400,0,0,497,497,0,0,0,0,12932,0,2032,15959,0,0,0,0,0,0,0,0,2832,0,0,2832,1,1.24307319386626
Texas Southern University Police Department,2017-09-01,Texas,0,TX10133,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,5254,5360,5360,0,1942,249,0,2275,0,0,0,895,0,0,6,0,0,0,0,0,3738,0,1616,5360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas Southern University Police Department,2017-10-01,Texas,0,TX10133,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,5,7,4,16,0,1,0,1,4,0,0,0,10,0,0,0,0,448,0,0,0,0,0,448,0,0,0,0,0,0,0,0,62,0,62,19,186,2721,2926,3436,0,124,0,311,1075,0,0,0,1416,0,0,392,0,0,0,0,0,1832,0,1212,3436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
