agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sp Columbia,2017-11-01,Kentucky,0,KYKSP15,1,3,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1492,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,2797,0,0,0,0,0,0,0,0,1305,0,0,249,622,0,0,0,0,1927,0,0,2797,2030,0,0,0,0,0,0,22375,0,0,0,24405,1,1.24307319386626
Sp Columbia,2017-12-01,Kentucky,0,KYKSP15,1,0,0,0,3,5,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80800,0,622,0,62,81483,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90185,0,0,0,0,0,0,0,0,0,622,0,0,80800,0,0,0,4351,62,0,0,85834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sp Columbia,2018-01-01,Kentucky,0,KYKSP15,0,0,0,1,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3640,0,3640,21842,0,0,0,0,0,0,0,0,0,0,0,0,28381,28381,75705,0,0,0,0,0,0,0,0,28381,0,0,0,243,0,0,0,21842,31779,0,0,53863,0,0,0,607,0,0,0,6067,182,0,0,6856,1,1.21343405628813
Sp Columbia,2018-02-01,Kentucky,0,KYKSP15,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,18347,0,0,0,0,0,18347,12134,0,0,0,0,0,0,0,0,0,0,1,121,11763,11886,54501,0,0,0,0,0,0,0,0,11886,0,0,3058,728,0,61,0,27909,10611,0,0,42367,0,0,0,485,0,61,0,6067,61,0,0,6674,1,1.21343405628813
Sp Columbia,2018-03-01,Kentucky,0,KYKSP15,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,203,0,0,0,0,203,13105,0,0,0,0,0,0,0,1,0,1,1,260,12394,12655,39069,0,0,0,0,1456,0,0,0,11199,74,1,852,1213,0,1213,0,13105,9505,0,0,25964,0,1,0,1213,0,0,0,8494,6271,0,0,15980,1,1.21343405628813
Sp Columbia,2018-04-01,Kentucky,0,KYKSP15,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,61,1239,1300,34062,0,0,0,0,0,0,0,0,1300,49,24,0,0,0,0,0,16381,948,182,97,17681,49,0,0,0,0,0,0,14561,596,0,97,15303,1,1.21343405628813
Sp Columbia,2018-05-01,Kentucky,0,KYKSP15,2,2,0,2,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1213,364,0,17746,9309,0,28633,0,0,0,0,0,0,0,0,0,0,0,0,146,1213,1359,29992,0,0,0,0,0,0,0,85,1274,61,0,0,1456,3125,0,0,0,25351,0,0,29992,0,0,0,1213,0,0,0,0,692,0,0,1905,1,1.21343405628813
Sp Columbia,2018-06-01,Kentucky,0,KYKSP15,2,2,0,0,0,0,4,3,1,7,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,301,3760,0,0,0,0,4061,9167,0,0,0,0,0,4521,0,0,0,4521,0,182,489,671,27589,0,0,0,0,0,0,0,0,671,622,39,4395,182,209,607,0,9167,1889,1153,158,18421,4,0,0,364,0,0,0,2494,0,0,158,3019,1,1.21343405628813
Sp Columbia,2018-07-01,Kentucky,0,KYKSP15,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1820,0,1821,0,0,0,0,0,0,0,0,0,0,0,1,0,55879,55880,57701,4247,0,0,1,0,0,0,0,51632,0,364,36403,0,426,0,0,0,20508,0,0,57701,0,0,0,0,182,0,0,0,257,0,0,439,1,1.21343405628813
Sp Columbia,2018-08-01,Kentucky,0,KYKSP15,3,2,0,1,1,0,7,6,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,5521,4732,0,4,3216,0,13473,35798,0,0,0,0,0,0,0,0,0,0,0,0,44872,44872,129939,0,0,0,0,0,0,0,0,44872,0,229,9978,849,1,0,0,37011,45344,0,729,94142,0,0,0,0,0,0,0,1215,849,0,0,2064,1,1.21343405628813
Sp Columbia,2018-09-01,Kentucky,0,KYKSP15,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,279,0,0,0,0,279,26696,0,0,0,0,0,0,0,0,0,0,1,0,2512,2513,56183,0,0,0,0,0,0,0,0,2513,0,0,485,0,0,0,0,26696,2028,0,279,29488,0,0,0,0,0,0,0,26090,4247,0,0,30337,1,1.21343405628813
Sp Columbia,2018-10-01,Kentucky,0,KYKSP15,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1267,13,0,0,0,0,1280,4247,0,0,0,0,0,0,0,0,0,0,36,121,485,643,10417,0,0,0,0,0,0,0,0,643,0,0,0,489,642,2,0,4247,569,2,218,6170,0,0,0,0,0,0,0,7281,1335,0,0,8615,1,1.21343405628813
Sp Columbia,2018-11-01,Kentucky,0,KYKSP15,4,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3673,0,0,0,0,3673,8009,0,0,0,0,0,0,0,0,0,0,0,231,1456,1687,21377,0,0,0,0,0,0,0,0,1687,237,0,989,1092,63,0,0,8009,1274,0,1705,13368,237,0,32,0,2,0,0,3034,849,0,0,4154,1,1.21343405628813
Sp Columbia,2018-12-01,Kentucky,0,KYKSP15,3,1,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,728,4787,0,0,0,0,5515,3398,0,0,0,0,0,0,0,0,0,0,0,144,1602,1746,14056,0,0,0,0,0,1177,0,0,569,0,0,1177,3718,0,0,0,3398,2366,0,0,10659,0,0,1177,0,0,0,0,0,0,0,0,1177,1,1.21343405628813
Sp Columbia,2019-01-01,Kentucky,0,KYKSP15,3,3,0,0,0,0,6,0,3,7,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,149460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141510,85812156,13,0,0,154,959427572,0,0,17634,0,0,0,178775,1725,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,548244327,0,0,0,0,151489,0,178,0,1,1.19183549339627
Sp Columbia,2019-02-01,Kentucky,0,KYKSP15,0,502,0,0,0,0,502,4475100,0,0,0,0,7900000,0,0,12000,155000,8067000,5193000,0,0,5193000,0,0,24,0,0,0,0,0,100000,0,0,0,0,0,0,286398,11918355,358,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,47673420,0,0,119184,47673,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Columbia,2019-03-01,Kentucky,0,KYKSP15,0,0,0,0,0,39,39,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777999,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,46957,0,0,59591775,0,0,0,0,226448744,1072651944,0,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,4,0,2,1,1.19183549339627
Sp Columbia,2019-04-01,Kentucky,0,KYKSP15,0,30000,0,0,0,0,30000,0,10000,0,0,30000,0,0,0,0,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,560162682,561354517,5,0,41069,0,23240792,92,0,0,1108407009,0,0,41069,0,0,410,0,0,0,0,703182941,0,0,0,0,0,0,0,0,23241,0,28604,0,417142,0,0,0,953,1,1.19183549339627
Sp Columbia,2019-05-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,13780,0,0,0,0,0,0,13780,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,1191835,0,0,0,0,11918355,0,595918,0,0,0,0,59591775,476734,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38615470,0,0,118,0,0,655509521,157262693,0,91,0,0,178775324,1,1.19183549339627
Sp Columbia,2019-06-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,0,0,76150,0,0,2481,2000,80631,0,0,0,0,0,7,0,0,6150000,0,0,0,0,0,0,0,0,18,0,324775,0,0,0,0,0,0,0,417142,0,0,109053,0,0,0,17877532,640015660,1,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918357,0,0,0,0,0,0,0,2,595918,0,0,2384,0,0,0,596,0,0,11918,1,1.19183549339627
Sp Columbia,2019-07-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,777,463624007,92644,0,0,0,0,92644,0,463624007,0,0,0,0,0,0,0,0,1,106,5959177,0,144212095,0,0,0,0,0,0,0,0,0,0,0,301534380,381387358,92963,0,0,5959,0,0,0,0,0,1788,0,0,0,0,572081037,91544884,0,100,0,0,144212095,1,1.19183549339627
Sp Columbia,2019-08-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,77,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,23837,0,0,595918,238367111,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14647658,0,178775324,12,0,893876620,0,0,0,0,46708033,486,0,486,0,0,532976914,0,0,0,1,1.19183549339627
Sp Columbia,2019-09-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,300,0,502835395,5329,1072651944,0,0,0,30,0,0,0,0,0,0,0,59592,0,0,5,0,0,357550648,0,0,0,0,52798312,0,0,59592,0,0,142,0,0,0,119,0,0,119183549,0,2384,0,0,476734,11918,0,11918355,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Sp Columbia,2019-10-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2500000,0,0,0,0,100,0,0,0,46,208571211,0,0,0,0,0,0,5,715101296,12604,0,208571,12395,0,0,0,14302026,0,0,0,0,0,0,0,24,685305409,0,0,0,12,0,0,0,14302,0,0,0,0,0,0,0,1132,0,208571211,0,16596309,0,0,32,0,0,0,0,0,0,1,1.19183549339627
Sp Columbia,2019-11-01,Kentucky,0,KYKSP15,0,9000000,900000,0,100000,400000,10400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,0,0,0,0,700000,0,595,4000000,0,7151013,0,0,0,0,0,0,0,59591777,0,11918355,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,19069368,0,18,0,0,0,0,0,0,0,1967,0,0,50,249927903,297958873,48,715101296,0,0,0,0,0,0,300282953,4291,0,0,0,0,0,1,1.19183549339627
Sp Columbia,2019-12-01,Kentucky,0,KYKSP15,6500000,0,0,0,250000,0,6750000,100,0,0,0,6500000,38,0,0,0,0,6500038,0,0,100000,100000,2500000,0,0,0,0,0,8,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261250340,0,0,0,3002,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,0,0,0,0,0,0,11918355,0,834,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sp Columbia,2020-01-01,Kentucky,0,KYKSP15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,100,0,469530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121263172,0,0,55277,0,0,0,0,702,0,0,0,0,74170678,12,659294917,0,0,0,0,0,0,0,612202423,0,0,0,0,49419,0,552,0,1,1.17731235192711
Sp Columbia,2020-02-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,5335600,0,0,0,0,6300000,1010000,0,0,47600,7357600,4503000,0,0,4503000,0,10,0,0,1000000,0,0,0,0,0,0,0,0,0,235462470,12126,11773124,353,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908027,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Columbia,2020-03-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,5886562,0,0,0,0,58865618,0,0,0,7652530,0,0,0,0,0,0,7713,0,0,0,0,1177312,0,117731,0,11773125,0,0,1,1.17731235192711
Sp Columbia,2020-04-01,Kentucky,0,KYKSP15,0,10000,0,0,0,10000,20000,0,20000,0,0,20000,0,0,0,0,50000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,7983,0,1177,8,0,0,450910631,0,0,7983,0,24488097,55,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,0,948,0,0,0,0,0,1177,1,1.17731235192711
Sp Columbia,2020-05-01,Kentucky,0,KYKSP15,0,2000000,0,0,0,0,2000000,0,0,0,5576,0,0,0,0,0,0,5576,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,11773,0,117731235,0,2354625,0,71,0,0,11773125,0,70756,0,0,1177,118,47092494,470925,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488422,0,0,9,0,0,0,17906921,0,160,0,0,117731235,1,1.17731235192711
Sp Columbia,2020-06-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,0,0,136400,3000,0,4916,17000,161316,0,0,0,0,0,13,0,0,6400000,0,0,0,0,0,0,0,0,106,0,0,0,58865618,0,0,117731235,0,0,2001431,0,218980097,0,0,0,0,0,223807078,1,0,3786,0,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,20014,0,2,117731,0,0,3532,0,11773124,118,235,0,0,11773,1,1.17731235192711
Sp Columbia,2020-07-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,1058403804,353,0,117731,0,0,471,0,705210099,353,0,0,0,0,0,0,0,18,33,7063874,0,352016393,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,7064,0,0,17071,0,0,0,0,0,0,0,1058403804,470925,0,26,0,0,352016393,1,1.17731235192711
Sp Columbia,2020-08-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,50,0,0,0,0,0,60,10,0,0,0,0,0,235,47092,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,23546,0,91,1071354240,91,0,0,138816899,0,482698,0,1,1.17731235192711
Sp Columbia,2020-09-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1000000,1000040,0,0,0,0,0,0,0,0,2,7000,0,0,0,100,0,500,0,89240276,1153,117731235,0,0,0,0,4,0,4,0,0,0,353193706,0,0,0,0,0,235462,0,0,0,0,0,88298426,0,0,0,0,0,327,0,0,0,118,0,0,0,0,2355,0,1,706387,35319,0,11773126,0,0,1060,94185,0,0,12,0,0,1,1.17731235192711
Sp Columbia,2020-10-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,10,0,94,556868742,0,0,0,0,18836998,0,1,376739953,47273,0,153051,47100,0,0,20014310,22957591,0,0,0,0,0,0,0,158,161291792,0,0,0,47,941849882,235462,0,18837,0,0,0,235462470,0,0,376739953,0,0,1145524918,5887,50394855,0,0,71,0,0,0,0,0,0,1,1.17731235192711
Sp Columbia,2020-11-01,Kentucky,0,KYKSP15,0,450000,545000,0,100000,200000,1295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,200000,800000,0,0,0,173,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,4709249,0,0,0,0,0,0,0,0,0,1365682,589833488,0,24,0,0,0,0,0,0,824118646,0,0,0,31,459516784,0,31,0,122582,0,0,0,0,0,735290429,0,0,0,0,0,0,1,1.17731235192711
Sp Columbia,2020-12-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,30,0,0,0,0,26,0,0,0,0,26,0,0,298000,298000,5000000,0,0,0,1000,0,0,0,0,1000000,1000000,0,0,0,23546247,0,0,0,0,0,271959153,2,169768441,12,0,17660,6127,353193706,0,0,2707818,0,0,0,0,3033,0,0,0,0,0,11773,2354625,353193706,0,353194,0,0,0,0,2355,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sp Columbia,2021-01-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,201,0,0,0,0,79276235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,43,0,1,1.12448560525052
Sp Columbia,2021-02-01,Kentucky,0,KYKSP15,0,0,0,0,0,0,0,1085000,0,0,0,0,6000000,0,0,0,0,6000000,1050000,0,0,1050000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,562243,11244856,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734568,0,2248971,449794,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,91364455,0,0,0,0,1,0,562242803,0,0,0,1,1.12448560525052
