agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clark County Sheriff's Office,2018-07-01,Wisconsin,26787,WI01000,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1905,0,0,0,0,1905,6796,0,0,0,0,0,0,0,0,0,0,2,121,11952,12076,27574,1577,121,0,0,0,0,0,0,10377,0,0,6213,0,0,0,0,6796,7768,0,0,20778,0,0,0,0,0,0,0,728,0,0,0,728,1,1.21343405628813
Clark County Sheriff's Office,2018-08-01,Wisconsin,26787,WI01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1939,0,0,0,0,1939,1213,0,0,0,0,0,0,0,0,0,0,8,0,1010,1018,5384,0,0,0,0,0,0,0,7,1011,0,0,524,0,0,0,0,1213,2433,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clark County Sheriff's Office,2018-09-01,Wisconsin,26787,WI01000,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,182,0,0,0,0,182,247541,0,0,0,0,0,0,0,0,0,0,0,337,4622,4959,500222,2039,0,0,0,0,0,0,0,2921,0,522,277,0,0,0,0,247541,4343,0,0,252682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clark County Sheriff's Office,2018-10-01,Wisconsin,26787,WI01000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,1213,0,0,0,0,0,0,0,121,607,0,121,0,607,0,0,0,0,485,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clark County Sheriff's Office,2018-11-01,Wisconsin,26787,WI01000,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,6067,1357,0,0,0,0,7424,243,0,0,0,0,0,0,0,0,0,0,49,358,6492,6898,14808,0,0,0,0,206,0,0,0,6692,40,0,0,0,4,0,0,243,14106,171,1,14565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clark County Sheriff's Office,2018-12-01,Wisconsin,26787,WI01000,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3230,0,0,11164,0,14394,0,0,0,0,0,0,0,0,0,0,0,4,191,455,649,15043,0,0,0,1,0,0,0,2,646,73,193,0,243,0,0,0,0,14535,0,0,15043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clark County Sheriff's Office,2019-01-01,Wisconsin,26736,WI01000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,38930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,0,0,1048815234,0,0,4372,0,0,0,268163,56,0,0,0,0,0,0,870039910,0,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,45,0,1,1.19183549339627
Clark County Sheriff's Office,2019-02-01,Wisconsin,26736,WI01000,0,1450,0,0,0,0,1450,477300,0,0,0,0,0,0,0,0,0,0,3323000,0,0,3323000,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,47673,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,1191835,238367,35755,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,607836102,0,0,0,1,1.19183549339627
Clark County Sheriff's Office,2019-03-01,Wisconsin,26736,WI01000,10,0,0,0,0,2,12,0,15,0,158510,0,0,0,0,0,0,158510,0,1000,0,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,0,0,119,0,466007678,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,1,993990801,357550648,0,2186,0,0,119183549,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Clark County Sheriff's Office,2019-04-01,Wisconsin,26736,WI01000,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,405224068,1,0,0,0,7746931,17,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,1,1.19183549339627
Clark County Sheriff's Office,2019-05-01,Wisconsin,26736,WI01000,0,0,0,0,0,0,0,0,0,150000,1190,0,0,0,0,0,0,1190,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,5959177,0,0,0,0,11918355,0,774693,0,0,0,119,59591776,476734,83428,0,0,5959177,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,11084070,0,0,922,0,0,524407617,934089150,0,133,0,0,464815842,1,1.19183549339627
Clark County Sheriff's Office,2019-06-01,Wisconsin,26736,WI01000,0,0,0,0,0,0,0,0,50000,0,0,0,113190,3000,0,15469,32500,164159,16000,0,0,16000,0,9,0,0,7190000,0,0,0,0,0,0,0,0,50,0,0,0,0,4,0,357550648,0,0,3873465,26,0,0,0,0,0,23717526,1051675639,10,0,14563,0,3873465,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,38736,0,1,476734,0,0,2384,0,11918359,119,953,0,0,11918,1,1.19183549339627
Clark County Sheriff's Office,2019-07-01,Wisconsin,26736,WI01000,0,0,0,0,0,0,0,0,0,10,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,35,114416207,4052,0,89388,0,82236649,4224,0,686497244,620,0,0,0,0,0,0,0,19,91,33967312,0,762774716,0,0,17878,0,0,0,0,0,34563229,0,0,238367099,0,0,2,0,52442,0,0,0,0,834285,0,0,0,327754761,0,0,1148929,0,57,0,0,166856969,1,1.19183549339627
Clark County Sheriff's Office,2019-08-01,Wisconsin,26736,WI01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,2383671,0,0,0,0,0,0,0,0,0,35755,0,0,357551,0,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,500570907,0,0,1072651944,87600,57708675,5,1084570299,5,0,0,238760404,0,11918,0,1,1.19183549339627
Clark County Sheriff's Office,2019-09-01,Wisconsin,26736,WI01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2000000,0,6,0,0,0,0,100,0,0,0,678392763,1511,357550648,0,0,0,0,0,0,0,119183549,10726519,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,119,0,0,119183549,0,3576,0,1,476734,0,0,1,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Clark County Sheriff's Office,2019-10-01,Wisconsin,26736,WI01000,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,45210,0,0,45210,0,0,0,0,3000000,0,0,0,0,24000,0,0,0,49,495803565,0,0,0,0,0,0,6,84620320,43317,0,0,43264,0,0,53632597,0,0,0,0,0,0,0,0,0,411183245,0,0,0,43,0,0,0,4769,0,0,0,0,0,0,0,477,0,495803565,0,15511739,0,0,49,0,0,0,0,0,0,1,1.19183549339627
Clark County Sheriff's Office,2019-11-01,Wisconsin,26736,WI01000,0,3000000,315000,0,100000,0,3415000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,119,23836710,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,238367,598301418,0,1,0,0,0,0,0,11918,0,596,0,0,24,20285040,1132243719,24,524407617,12,0,0,0,0,0,45277830,12514,0,0,0,0,0,1,1.19183549339627
Clark County Sheriff's Office,2019-12-01,Wisconsin,26736,WI01000,0,0,0,0,0,0,0,0,0,0,0,4500000,10,0,0,0,0,4500010,0,0,10,10,0,0,0,0,245000,0,2,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,399503257,0,0,0,452,953468395,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,0,0,0,0,1192,0,23836710,1,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clark County Sheriff's Office,2020-01-01,Wisconsin,26772,WI01000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,800,0,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58865618,0,0,0,0,78879928,0,0,759,0,0,0,229576,11,0,0,0,0,129504,0,435605570,0,0,0,0,7594,0,0,35319371,0,0,0,0,0,0,2,0,1,1.17731235192711
Clark County Sheriff's Office,2020-02-01,Wisconsin,26772,WI01000,0,0,0,1,0,3300000,3300001,92600,0,0,0,0,1000,200000,0,0,0,201000,772000,0,0,772000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,65,0,341420582,0,0,0,1,1.17731235192711
Clark County Sheriff's Office,2020-03-01,Wisconsin,26772,WI01000,0,0,0,0,0,0,0,0,0,0,55940,0,0,0,0,0,0,55940,0,1218000,3,1218003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504125149,235462470,0,4334,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Clark County Sheriff's Office,2020-04-01,Wisconsin,26772,WI01000,0,0,0,0,0,0,0,0,20000,0,0,40000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001892811,1025439059,47,0,0,0,0,47,0,0,1025439059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,23546247,0,1,1.17731235192711
Clark County Sheriff's Office,2020-05-01,Wisconsin,26772,WI01000,0,1000000,0,0,0,0,1000000,0,0,0,40201,0,0,0,0,0,0,40201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773124,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,58865618,81293418,0,18,0,0,0,1,1.17731235192711
Clark County Sheriff's Office,2020-06-01,Wisconsin,26772,WI01000,0,0,0,0,0,0,0,0,0,0,0,0,15010,100,0,3240,12000,30350,0,0,0,0,0,1,0,0,5010000,0,0,0,0,0,0,0,0,0,0,211916,0,11773124,0,117731235,706387411,0,0,1412775,18,0,0,0,0,0,0,748182000,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,2355,0,11773124,235,471,0,0,0,1,1.17731235192711
Clark County Sheriff's Office,2020-07-01,Wisconsin,26772,WI01000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,800572399,3838,0,211916,0,0,4050,0,0,11396,0,0,0,0,0,0,0,11,15,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,10596,0,0,0,0,0,212,0,0,0,1766,0,2872642,0,15,0,0,141277482,1,1.17731235192711
Clark County Sheriff's Office,2020-08-01,Wisconsin,26772,WI01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,117731,0,0,0,0,23546247,0,0,0,0,0,11773,0,0,117731,0,82411865,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,306101212,0,5886562,290,470924941,290,0,0,295976325,0,164824,0,1,1.17731235192711
Clark County Sheriff's Office,2020-09-01,Wisconsin,26772,WI01000,0,0,1200000,0,0,0,1200000,0,0,0,20,0,0,0,0,100000,0,100020,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,598545600,2960,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,8241,0,2,353194,23546,0,23546247,0,0,589,47092,0,0,0,1177,0,1,1.17731235192711
Clark County Sheriff's Office,2020-10-01,Wisconsin,26772,WI01000,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,89290,0,0,89290,0,0,0,0,0,0,0,0,0,189,0,8,0,44,948913756,0,0,0,0,0,0,35,191901913,1699,0,344953,1354,0,0,0,3649668,0,0,530,0,0,0,0,94,1169071165,0,0,0,0,0,353194,0,12480,0,0,0,85943802,2,0,82411865,533,0,831182520,0,26066873,0,0,42,0,0,0,0,0,0,1,1.17731235192711
Clark County Sheriff's Office,2020-11-01,Wisconsin,26772,WI01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,88,11773124,0,0,0,0,0,0,0,47092499,353,11773124,0,0,129504,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,5781,0,0,113,103603487,765253029,107,800572399,294328,0,0,0,0,0,806046902,1177,0,0,0,0,0,1,1.17731235192711
Clark County Sheriff's Office,2020-12-01,Wisconsin,26772,WI01000,2250000,2,0,0,0,0,2250002,0,0,0,0,6500000,95,0,0,0,0,6500095,1375,0,250000,251375,0,0,0,0,892000,0,14,0,0,0,0,0,1000000,0,0,0,0,164824,0,0,76525303,1,308809030,0,0,0,5122,588656176,0,0,1177312,0,0,0,0,1419,0,0,0,0,0,11773,0,0,0,706387,0,0,0,0,1177,117731,70638741,0,1413,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clark County Sheriff's Office,2021-01-01,Wisconsin,27104,WI01000,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,3,0,0,0,0,0,0,0,9,0,1100,0,230560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,2,284494858,0,0,25689,0,1020,0,224897,566,0,0,0,0,140571946,0,123693417,0,0,0,16305041,0,0,0,67469136,0,0,0,0,12,0,243,0,1,1.12448560525052
