agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police,2023-02-01,Texas,2880,TX09701,0,0,0,0,0,3000000,3000000,2253800,0,0,0,0,800000,0,2,3000,88800,891802,520000,0,0,520000,0,0,208,0,0,0,0,0,0,10,0,0,0,0,0,2080000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,100000,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2023-01-01,Texas,2880,TX09701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738000000,0,0,0,0,0,0,0,433,0,0,0,0,208000000,0,380000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2022-12-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,6,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2022-11-01,Texas,2860,TX09701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,625,0,0,0,0,655932932,0,0,0,0,0,0,31235,0,655933,0,0,0,0,0,0
Hamilton Police,2022-10-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,448741418,0,0,0,0,0,0,0,0,3572,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,253,448741418,0,0,0,3,104116338,0,0,0,0,0,0,0,0,0,0,0,0,448741418,0,1041163,0,0,3,0,0,0,0,0,0
Hamilton Police,2022-09-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,100,0,0,0,63719199,72,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,312,31235,0,0,0,0,0
Hamilton Police,2022-08-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,208233,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,124939606,0,0,832930707,0,0,0,0,5122524,2,0,2,0,0,7204851,0,0,0
Hamilton Police,2022-07-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,521,0,0,0,3123490,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523705182,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,3123490,0,0,0,0,0,0,0,523705182
Hamilton Police,2022-06-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,80000,0,0,0,5030,4500,0,130,0,9660,0,0,0,0,0,0,0,0,5030000,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,416465354,0,0,0,0,0,44041,0,0,104116338,0,8329307,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Hamilton Police,2022-05-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,0,0,0,0,0,10411634,0,0,0,0,0,312,10411635,208233,52058,0,0,4164654,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8329,0,8339719,0,3,0,0,812107439
Hamilton Police,2022-04-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,5,0,0,0,0,0,5206,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2022-03-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hamilton Police,2022-02-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2022-01-01,Texas,2860,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2021-12-01,Texas,3019,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2021-11-01,Texas,3019,TX09701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0
Hamilton Police,2021-10-01,Texas,3019,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,0,0,0,0,0,110199589,0,0,0,0,0,0,0,110199589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110199589,0,110200,0,0,0,0,0,0,0,0,0
Hamilton Police,2021-09-01,Texas,3019,TX09701,0,0,600000,0,0,0,600000,0,0,0,0,15,0,0,0,0,1000000,1000015,0,0,0,0,0,0,0,0,0,38985,0,0,0,100,0,0,0,16979733,4468,674691363,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2021-08-01,Texas,3019,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,400010,0,0,0,0,0,112,44979,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,446,404814818,444,0,1687,446825600,0,11245,0
Hamilton Police,2021-07-01,Texas,3019,TX09701,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,4497942,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722223,0,0,0,0,0,0,0,0,4497942,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,56224,0,0,0,0,60722223
Hamilton Police,2021-06-01,Texas,3019,TX09701,0,0,0,0,0,25000,25000,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Hamilton Police,2021-05-01,Texas,3019,TX09701,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2021-04-01,Texas,3019,TX09701,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,678064820,678064820,8,0,0,0,0,8,0,0,678064820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,0,1124,0,0,0,1
Hamilton Police,2021-03-01,Texas,3019,TX09701,14,0,7000000,0,0,16,7000030,0,0,0,6500,65000,0,0,0,0,0,71500,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,0,0,0,0,101204,73092,899588484,0,0,0,0,0,0,0,17656,0,0,0,0,0,0,1,714498154,112448561,0,2030,0,0,0,0,0,0,0,730916,0,1012037,0,0,0,0,0,0,13611,0,11,0,0,622965025,0,112449,0,0,0,1
Hamilton Police,2021-02-01,Texas,3019,TX09701,0,600,0,0,0,0,600,144000,0,0,0,0,0,0,0,0,0,0,840000,0,0,840000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1124486,112449,33735,0,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2021-01-01,Texas,3019,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,16,0,0,0,0,0,0,449794242,0,0,0,9445679,0,0,0,0,0,0,0,0,0,0,7,0
Hamilton Police,2020-12-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,0,0,0,9000000,1,0,0,0,0,9000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,22368935,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773131,0,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Hamilton Police,2020-11-01,Texas,3005,TX09701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,1,0,1059581117,0,0,0,0,0,0,0,0,2236893,0,0,0,0,0,0
Hamilton Police,2020-10-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713451285,0,0,0,0,37673995,0,0,0,713,0,0,676,0,0,37673995,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,713451285,0,125972,0,0,0,0,0,0,0,0,0
Hamilton Police,2020-09-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,85943802,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,0,0,0,12,1177,0
Hamilton Police,2020-08-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,8,588656176,6,0,2001,8829843,0,0,0
Hamilton Police,2020-07-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1177,0,0,0,0,3531937
Hamilton Police,2020-06-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0
Hamilton Police,2020-05-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2020-04-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,153051,0,0,0,0,741706782,0,0,153,0,0,1,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
Hamilton Police,2020-03-01,Texas,3005,TX09701,15,0,0,500000,0,0,500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,18,0,0,0,0,0,0,588656176,0,18,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hamilton Police,2020-02-01,Texas,3005,TX09701,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2020-01-01,Texas,3005,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,1,0,0,0,0,0,1413,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2019-12-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,3576,0,1,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hamilton Police,2019-11-01,Texas,3008,TX09701,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,24,143020259,0,0,0,0,0,0
Hamilton Police,2019-10-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41900,0,0,41900,5600000,0,0,2,0,0,0,0,0,0,0,0,0,5,665044205,0,0,0,0,0,0,5,531558630,133,0,126335,0,0,0,7151013,0,0,0,0,0,0,0,0,21,133485575,0,0,0,0,119183549,0,0,0,0,274122,0,7151013,5,0,166856969,0,0,665044205,0,1192,0,0,5,0,0,0,0,0,0
Hamilton Police,2019-09-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3,1700000,5000000,6700090,0,0,0,0,0,300000,0,5000000,0,50,0,37,0,3000100,0,0,0,61617895,112,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,3576,0,1,0,0,0,11918356,0,0,238,23837,0,0,0,0,0
Hamilton Police,2019-08-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,11,536325972,10,0,596,11262845,0,238367,0
Hamilton Police,2019-07-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,47673420
