agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mendota Heights Police Department,2017-11-01,Minnesota,11314,MN01904,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,5,62,35610,35677,40650,1,0,0,484,0,0,0,0,35193,0,7191,15799,994,0,0,0,2486,11630,62,0,38164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mendota Heights Police Department,2017-12-01,Minnesota,11314,MN01904,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1555,1555,1616,0,0,0,0,0,0,0,0,0,0,51,559,73144,73754,78541,0,0,0,2778,0,0,0,0,70976,522,1964,25,0,0,0,0,1616,70063,2735,0,76925,0,0,0,0,0,0,0,0,250,0,0,250,1,1.24307319386626
Mendota Heights Police Department,2018-01-01,Minnesota,11381,MN01904,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,2,3,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6850,6850,21842,0,0,0,0,0,0,206,0,0,206,39,398,15039,15476,66216,0,0,0,4327,0,0,0,0,11149,0,206,2644,0,0,0,0,21842,18468,1213,0,44374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mendota Heights Police Department,2018-02-01,Minnesota,11381,MN01904,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3179,0,0,0,0,3179,2,182,24481,24665,27846,0,0,0,1493,0,0,0,0,23173,121,1022,0,0,0,0,0,0,7652,1941,17109,27846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mendota Heights Police Department,2018-03-01,Minnesota,11381,MN01904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1153,1153,6789,0,0,0,0,0,0,0,0,0,0,93,218,9216,9528,24259,0,0,0,0,0,0,0,0,9528,291,826,917,0,0,0,0,6819,6517,2098,0,17470,0,608,0,0,0,0,0,0,0,0,0,608,1,1.21343405628813
Mendota Heights Police Department,2018-04-01,Minnesota,11381,MN01904,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4090,4090,0,0,0,0,0,0,0,0,0,0,0,15,215,45356,45585,49676,0,0,0,0,0,0,0,0,45585,61,15,29537,0,0,3786,0,0,16277,0,0,49676,0,15,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
Mendota Heights Police Department,2018-05-01,Minnesota,11381,MN01904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3969,3969,0,0,0,0,0,0,0,0,0,0,0,17,534,4218,4769,8738,0,0,0,0,0,0,0,0,4769,0,2306,124,0,0,0,0,0,3395,2428,485,8738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mendota Heights Police Department,2018-06-01,Minnesota,11381,MN01904,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,0,0,0,0,14,1,0,1,0,0,0,0,0,0,4115,4115,20628,0,0,0,0,0,0,0,0,0,0,127,159,14428,14714,60086,0,0,0,1,0,0,0,0,14713,0,380,4,0,0,0,0,20628,16625,0,1820,39457,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Mendota Heights Police Department,2018-07-01,Minnesota,11381,MN01904,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,0,0,0,0,13,1,0,1,0,0,0,1,0,0,1887,1888,30336,0,0,0,0,0,0,0,0,0,0,18,883,8795,9697,72256,0,0,0,1281,0,0,0,0,8415,0,194,104,0,0,0,0,35190,6190,0,243,41921,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Mendota Heights Police Department,2018-08-01,Minnesota,11381,MN01904,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,2609,0,0,1393,4002,0,0,0,0,0,0,0,0,0,0,0,197,437,7268,7902,11904,0,0,0,115,0,0,0,0,7787,0,39,4,0,0,0,0,0,8524,3216,121,11904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mendota Heights Police Department,2018-09-01,Minnesota,11381,MN01904,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0,0,243,244,0,0,0,0,0,0,0,0,0,0,0,66,529,30430,31025,31269,0,0,0,0,24,0,0,0,31001,0,3030,4,0,0,0,0,12134,11126,4975,0,31269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mendota Heights Police Department,2018-10-01,Minnesota,11381,MN01904,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,3277,0,0,485,3763,14561,0,0,0,0,0,0,0,0,0,0,40,707,94604,95352,128237,0,0,0,303,0,0,0,0,95048,413,121,36477,0,0,0,0,14561,47973,13160,971,113676,0,0,0,0,0,0,0,0,36006,0,0,36006,1,1.21343405628813
Mendota Heights Police Department,2018-11-01,Minnesota,11381,MN01904,0,0,4,0,0,6,10,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1916,0,0,13939,15855,61,0,0,0,0,0,0,0,0,0,0,50,324,9101,9474,25451,0,0,0,0,0,0,0,0,9474,231,1489,1095,0,0,6728,0,62,15786,0,0,25390,0,0,0,0,0,0,0,1,1820,0,0,1821,1,1.21343405628813
Mendota Heights Police Department,2018-12-01,Minnesota,11381,MN01904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,36,18202,0,0,0,0,0,0,0,0,0,0,45,303,4533,4882,41321,0,0,0,0,0,0,0,0,4882,73,363,1,0,0,0,0,18202,2970,1268,243,23120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mendota Heights Police Department,2019-01-01,Minnesota,11373,MN01904,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,3700,0,39330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,543476985,0,10078161,4171,0,0,0,471967,147,0,0,0,0,0,1835,1060733589,0,0,0,0,0,0,0,941550040,0,0,0,0,64,0,44,0,1,1.19183549339627
Mendota Heights Police Department,2019-02-01,Minnesota,11373,MN01904,0,0,0,29,0,1400000,1400029,1238900,0,0,0,0,0,0,0,0,0,0,9421000,0,0,9421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,477,0,119184,95347,0,0,1192,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mendota Heights Police Department,2019-03-01,Minnesota,11373,MN01904,7,0,6000000,4800000,0,16,10800023,0,0,0,1000,10000,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596632848,0,0,0,0,0,0,0,0,0,0,0,0,19365,0,5,53990148,0,0,0,0,47554236,953468395,0,1947,53632597,0,0,0,0,0,0,0,0,0,0,539901479,0,0,0,0,540,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mendota Heights Police Department,2019-04-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,0,10000,20000,40000,30000,0,0,10000,30000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926056178,1,1521974,2116,225257,0,4,0,0,918905165,0,35755065,2377,0,0,23,0,0,0,0,1120325364,0,0,0,0,0,0,0,0,0,0,387,1,762775,119183549,0,35755065,0,1,1.19183549339627
Mendota Heights Police Department,2019-05-01,Minnesota,11373,MN01904,0,1000000,0,0,0,0,1000000,0,0,0,1576,0,0,0,10000,0,0,11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1192,0,0,0,1191835,0,11918355,0,0,0,0,0,358,23836712,119184,83428,0,0,7151013,0,0,0,0,0,11918355,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5959,0,5959177,0,8,0,0,953468395,1,1.19183549339627
Mendota Heights Police Department,2019-06-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,151000,0,0,0,9390,800,0,144,0,10334,10,0,0,10,0,0,0,0,9380000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33848,0,0,0,0,125857828,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,11918355,1072652,0,24,5959,119184,71510130,0,1788,23837,1191835,0,1,1.19183549339627
Mendota Heights Police Department,2019-07-01,Minnesota,11373,MN01904,0,0,1000000,0,0,0,1000000,0,0,10,130,0,0,10,0,0,0,140,0,0,0,0,3,3000000,3300000,0,0,0,0,0,0,0,0,0,95,1086953970,10713,0,853354,0,0,11567,0,0,0,0,11918355,0,0,30988,1044048,0,0,12,0,0,775884906,0,0,0,0,119,0,0,0,59591775,0,0,214530389,655509521,0,0,0,0,0,0,25,0,0,0,0,0,1178725303,0,0,10084120,0,12,0,1,775884906,1,1.19183549339627
Mendota Heights Police Department,2019-08-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,131102,1191835,0,0,357551,0,0,0,0,0,1191835,0,0,0,119184,0,59591776,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,297958873,119184,1191835,434,1036896879,433,0,1073,674423951,0,858122,0,1,1.19183549339627
Mendota Heights Police Department,2019-09-01,Minnesota,11373,MN01904,0,0,300000,0,0,0,300000,0,0,0,0,46,0,0,0,0,5000000,5000046,0,0,0,0,0,0,0,0,10,16136,0,0,0,100,0,0,0,871827663,5552,834284845,0,0,0,0,0,11918355,1549,715101296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,143,0,0,0,0,11918,0,24,0,3576,0,0,357551,35755,0,11918360,0,0,953,95347,0,0,0,0,0,1,1.19183549339627
Mendota Heights Police Department,2019-10-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7000000,101000,0,0,10,5000000,111,379003687,0,0,0,0,0,0,0,486268881,3468,0,207379,3224,0,0,36946900,53632597,0,0,0,0,0,0,0,0,1084570299,0,0,0,2,238367099,0,0,53633,0,0,0,9534684,0,0,59591775,0,0,379003687,0,3757857,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Mendota Heights Police Department,2019-11-01,Minnesota,11373,MN01904,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,0,0,0,500000,0,0,0,0,10726519,0,0,0,0,0,0,0,47673425,358,11918355,0,0,131102,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,0,357551,0,4171,0,65801,223,125988930,881958265,218,1120325364,0,0,595917747,0,0,0,349744126,0,0,0,0,0,0,1,1.19183549339627
Mendota Heights Police Department,2019-12-01,Minnesota,11373,MN01904,9030000,13,0,0,0,0,9030013,0,0,0,0,2400000,187,0,0,0,0,2400187,1400,0,0,1400,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463862374,0,0,0,3497,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,0,0,0,0,0,0,23836712,0,1430,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mendota Heights Police Department,2020-01-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,100,0,26700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,0,0,0,0,31,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,31,0,1,1.17731235192711
Mendota Heights Police Department,2020-02-01,Minnesota,11373,MN01904,0,0,0,10,0,0,10,267000,0,0,0,0,0,0,0,7000,71900,78900,251000,0,0,251000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2020-03-01,Minnesota,11373,MN01904,0,0,0,6200000,0,1,6200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3100000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,4,0,0,0,0,0,139040589,235462470,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2020-04-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2020-05-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,388513076,1,1.17731235192711
Mendota Heights Police Department,2020-06-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,53000,0,0,0,2860,0,0,28,0,2888,0,0,0,0,0,0,0,0,2860000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,353193706,706387411,0,0,0,0,0,0,0,0,0,0,27431378,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2020-07-01,Minnesota,11373,MN01904,0,0,1000000,0,0,0,1000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7064,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,7,0,0,1177312,1,1.17731235192711
Mendota Heights Police Department,2020-08-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,19,306101212,16,0,1801,19143099,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2020-09-01,Minnesota,11373,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59218811,191,706387411,0,0,0,0,0,114552492,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,117731,11773,0,11773125,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2020-10-01,Minnesota,11373,MN01904,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120085860,0,0,0,0,0,0,0,0,11892,0,117731,11773,0,0,1177312,588656,0,0,0,0,11773,0,0,0,118908548,0,0,0,0,0,0,0,589,0,0,0,1177312,0,0,0,0,0,708742036,0,11892032,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2020-11-01,Minnesota,11373,MN01904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,200000,0,0,0,30,14127748,0,0,0,0,0,0,4710,200143102,706,23546247,1177,0,294328,3531937,0,1177312,0,0,0,0,0,0,0,0,0,4710,0,0,0,0,0,0,247236,741706782,2190,0,0,383,36061077,247235594,380,164823729,894757,0,1141992981,1,5851242,253,1078241518,31787,0,0,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2020-12-01,Minnesota,11373,MN01904,2790000,12,0,0,0,13600,2803612,0,0,0,0,2700000,77,0,0,0,0,2700077,2199,0,800000,802199,0,0,0,0,507000,0,3,4000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,2,14598673,0,0,23546,13607,588656176,0,0,9418499,0,0,0,0,9442,0,11773124,0,0,0,11773,0,0,1177312,1295044,14128,0,0,12,3532,235462,47092502,1,2590,0,0,0,0,70639,0,0,0,0,0,11773,0,0,0,1,1.17731235192711
Mendota Heights Police Department,2021-01-01,Minnesota,11469,MN01904,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,4,0,0,5,1,0,0,0,5,0,4900,0,229020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,562242803,0,0,25039,0,3936,0,658949,297,0,0,0,0,0,18925,22489712,0,0,0,41920823,16811,0,0,1079506181,0,0,0,0,629,0,179,0,1,1.12448560525052
