agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rice Lake Police Department,2017-11-01,Wisconsin,8406,WI00301,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,1,9,3,10,22,1,0,0,1,0,0,0,11,9,0,1202,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,2113,2113,219,290,11245,11753,15069,4351,0,0,572,0,0,0,2794,4036,1523,48,3164,0,34,915,0,0,8199,323,863,15069,91,0,29,0,1,6,0,0,2114,0,241,2482
Rice Lake Police Department,2017-12-01,Wisconsin,8406,WI00301,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,5,3,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,51,123,4352,4526,5023,1,0,0,0,0,0,0,2924,1601,123,50,1227,0,0,0,0,0,3251,373,0,5023,199,0,0,0,0,0,0,0,763,0,0,962
Rice Lake Police Department,2018-01-01,Wisconsin,8332,WI00301,0,2,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,1,0,0,0,11,8,16,0,0,0,1080,0,1096,0,0,0,0,0,0,0,0,0,0,0,113,928,8081,9123,10218,0,0,0,194,0,0,0,6028,2900,525,709,419,0,100,1670,0,0,4541,2183,73,10218,375,334,0,0,81,1613,0,0,183,0,0,2586
Rice Lake Police Department,2018-02-01,Wisconsin,8332,WI00301,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,0,0,2,0,0,1,8,6,414,0,0,0,1213,0,1627,32285,0,0,0,0,0,0,0,0,0,0,167,879,5139,6185,72381,1823,0,0,1086,0,0,36,774,2466,79,592,1105,0,1121,0,0,31398,3438,971,1393,40097,0,0,0,0,0,0,0,8949,1871,0,0,10820
Rice Lake Police Department,2018-03-01,Wisconsin,8332,WI00301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,2,0,0,0,13,4,4214,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,233,874,3254,4361,8575,0,0,0,2488,0,0,0,1624,250,900,136,0,0,0,4214,0,0,2622,607,96,8575,41,0,0,0,0,0,0,0,47,0,96,184
Rice Lake Police Department,2018-04-01,Wisconsin,8332,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,550,62089,62792,62792,0,0,0,934,0,0,0,885,60973,729,862,60720,0,186,0,0,0,295,0,0,62792,0,0,0,0,0,0,0,0,1,0,0,1
Rice Lake Police Department,2018-05-01,Wisconsin,8332,WI00301,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,6,0,0,0,8,3,3458,0,0,0,0,0,3458,1213,0,0,0,0,0,0,0,0,0,0,237,464,1874,2574,8459,0,0,0,922,0,0,0,1205,447,3099,84,364,0,197,61,0,1213,1673,34,521,7245,53,0,0,0,0,0,0,1213,294,0,0,1560
Rice Lake Police Department,2018-06-01,Wisconsin,8332,WI00301,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,6,11,24,0,1,1,3,0,0,0,12,7,0,2548,0,0,0,0,2548,1916,0,0,0,0,0,0,0,0,0,0,44,673,6951,7668,14048,0,364,61,1972,0,0,0,2178,3093,1581,330,0,0,12,109,0,1916,5053,2791,340,12132,75,0,0,0,0,0,0,0,544,0,61,680
Rice Lake Police Department,2018-07-01,Wisconsin,8332,WI00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,0,0,0,5,5,0,849,0,0,0,0,849,18202,0,0,0,0,0,0,0,0,0,0,161,795,2318,3274,40526,0,1213,0,57,0,0,0,661,1342,0,224,862,849,210,0,0,18202,1687,291,0,22325,0,158,0,0,12,0,0,18202,288,0,0,18659
Rice Lake Police Department,2018-08-01,Wisconsin,8332,WI00301,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,6,4,19,2,1,0,4,0,0,0,8,4,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,0,0,0,0,175,580,2776,3531,4577,133,102,0,775,0,0,0,1361,1159,328,180,1082,0,0,0,0,0,2673,1,313,4577,0,0,0,0,0,0,0,0,1269,13,0,1283
Rice Lake Police Department,2018-09-01,Wisconsin,8332,WI00301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,1,0,2,0,0,0,5,8,146,0,147489,0,0,0,147635,12134,0,0,0,0,0,0,0,0,0,0,106,510,4685,5300,177204,704,218,0,558,0,0,0,430,3390,39867,10,107537,0,1205,0,0,12134,2983,49,1285,165070,0,0,76886,0,0,0,0,12134,218,0,0,89238
Rice Lake Police Department,2018-10-01,Wisconsin,8332,WI00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,2,0,1,0,11,7,0,13973,0,0,0,0,13973,0,0,0,0,0,0,0,0,0,0,0,70,1141,11109,12320,26293,0,0,0,7114,0,1,0,3791,1414,1467,783,20046,303,485,0,0,0,1216,1992,0,26293,8,0,0,0,0,0,0,364,210,0,0,582
Rice Lake Police Department,2018-11-01,Wisconsin,8332,WI00301,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,8,1,15,1,0,0,1,0,0,0,11,2,7802,14561,0,0,0,0,22364,1941,0,0,0,0,0,0,0,0,0,0,92,1000,291,1383,27630,182,0,0,0,0,0,0,1175,27,158,1127,7345,427,73,13743,0,1941,870,4,0,25688,0,0,40,2,0,0,0,0,423,0,0,466
Rice Lake Police Department,2018-12-01,Wisconsin,8332,WI00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,0,0,0,0,1,0,0,8,11,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,178,1212,1267,2657,3446,0,0,0,0,121,0,0,1144,1392,166,369,1496,0,648,187,0,0,93,0,487,3446,0,193,121,0,1,35,0,0,16,0,0,366
Rice Lake Police Department,2019-01-01,Wisconsin,8369,WI00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21453039,0,0,6528,0,0,0,788995,98,131101904,0,0,19,11918355,0,440979133,0,0,0,16685697,0,0,0,95346839,0,0,0,0,3835,0,38,0
Rice Lake Police Department,2019-02-01,Wisconsin,8369,WI00301,0,0,1,2,8000000,4400000,12400003,723700,0,0,0,0,1000000,4910000,0,450,0,5910450,2221000,0,0,2221000,0,36,10,0,1000000,0,0,0,0,29,834284845,197010,11918355,119,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,47673427,358,0,0,154939,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice Lake Police Department,2019-03-01,Wisconsin,8369,WI00301,42,0,1000000,3800000,0,2,4800044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7000000,0,0,0,0,0,0,0,0,152674,0,0,15,119183549,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,30272622,238367099,0,275,0,76,715101296,6436,0,0,0,0,0,0,599,0,0,0,0,0,689,0,0,0,0,0,0,119184,0,1,0,1
Rice Lake Police Department,2019-04-01,Wisconsin,8369,WI00301,0,0,0,0,150000,0,150000,0,20000,0,80000,30000,0,0,0,130000,120000,360000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,918905165,0,0,10332,809256,0,12,0,0,451705652,0,309877228,11451,0,0,99,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,8217,0,1192,107265194,0,620946292,0
Rice Lake Police Department,2019-05-01,Wisconsin,8369,WI00301,0,9000000,0,0,0,0,9000000,0,0,110000,2480,0,0,0,28300,0,0,30780,0,0,0,0,1,100000,1240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,11918355,595917747,188310,0,0,0,596,59591781,0,178775,0,0,7151013,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,214530389
Rice Lake Police Department,2019-06-01,Wisconsin,8369,WI00301,0,0,0,0,0,947000,947000,0,684000,0,0,0,26080,10600,0,260,0,36940,0,0,0,0,0,1,0,0,6610000,0,0,0,0,30,357550648,0,0,0,35,0,953468395,0,0,0,6,0,136346,0,0,0,0,103808871,0,0,310,59115,0,0,0,0,0,0,0,0,0,0,0,6,119184,1,0,0,0,0,243134441,840,0,1,715101,0,0,1192,0,154938622,0,3099,0,0,0
Rice Lake Police Department,2019-07-01,Wisconsin,8369,WI00301,0,0,0,0,0,0,0,0,0,110,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,94155004,9648,0,1502905,0,237175263,11388,0,94155004,0,0,0,0,0,0,0,0,2,13,0,0,755623703,0,0,0,0,0,0,0,0,1113174351,0,0,725827815,250285454,496995,0,0,0,0,0,6765,0,1156080,0,0,0,220489566,0,1045239728,2436112,0,13,1020211,0,755623703
Rice Lake Police Department,2019-08-01,Wisconsin,8369,WI00301,0,0,0,0,0,0,0,80,385000,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2000000,48,2200010,0,1073,238367,0,0,15494,0,0,0,0,0,0,0,11918,0,0,357551,24,71510136,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,214530389,2,0,119183549,0,0,846203200,0,9868398,49,381387358,41,0,5494,59115040,0,2383671,0
Rice Lake Police Department,2019-09-01,Wisconsin,8369,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,0,0,2918,0,0,0,0,0,3100000,0,5000000,0,1406,0,7,0,381983276,591,0,0,0,0,4,0,5720810,0,0,0,0,0,8939,0,14,0,0,0,119183549,119184,0,0,0,8462032,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,143020265,0,35755065,3456,143020,0,0,167,0,0
Rice Lake Police Department,2019-10-01,Wisconsin,8369,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,355166977,0,0,0,4,1028554031,297958873,0,0,13465,0,1586333,11711,0,0,168048805,0,0,0,0,0,0,0,0,268,220489566,0,0,0,8,357550648,3308535,0,0,0,382579,0,197844692,1,0,536325972,0,0,355166977,0,3681580,0,412375081,13,0,0,357551,0,0,0
Rice Lake Police Department,2019-11-01,Wisconsin,8369,WI00301,0,1516000,224100,0,100000,100000,1940100,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,17877532,0,0,0,0,0,0,0,202612040,953,0,17878,0,357551,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812732,0,6674,0,0,145,0,107265194,136,154938614,107265,0,0,0,58888592,0,360041584,0,0,0,0,0,0
Rice Lake Police Department,2019-12-01,Wisconsin,8369,WI00301,6440000,4,0,0,500000,40200,6980204,74,0,0,0,6800000,72,0,0,0,0,6800072,0,0,80000,80000,1210000,0,0,0,1000,2000000,0,0,0,0,0,0,0,0,0,0,282226645,0,810328952,0,0,0,2527,1072651944,0,0,953468,0,0,0,0,1235,0,0,0,0,0,953480313,0,238367099,0,1072652,0,119183549,0,155,1192,238367,83428494,0,2860,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Rice Lake Police Department,2020-01-01,Wisconsin,8526,WI00301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,10,10,23,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,0,0,0,1205568,526,576883052,0,0,35,206029662,0,741706782,0,0,0,0,0,0,0,164823729,0,0,0,0,6765,0,79,0
Rice Lake Police Department,2020-02-01,Wisconsin,8526,WI00301,0,0,8,6,8000000,3700000,11700014,2726300,0,0,0,0,7500000,2700000,1,710,0,10200711,2951000,0,0,2951000,0,0,140,0,1000000,0,44740,0,100000,39,353193706,2268092,11773124,0,0,0,0,0,0,52155,0,0,1531,0,0,0,0,0,0,0,0,0,129504365,1060,2354625,0,294328,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice Lake Police Department,2020-03-01,Wisconsin,8526,WI00301,46,0,6000000,700000,1,21,6700068,0,0,0,0,0,0,0,0,0,0,0,0,5440000,0,5440000,305,6000000,0,0,0,0,0,0,0,0,1091604,0,116789385,5,1059581117,640458,0,12950436,0,0,0,0,0,0,0,21200,0,0,68284116,0,0,0,0,1079713158,470924941,0,3121,35554833,82,941849882,294328,0,0,0,0,0,0,60,0,0,0,0,0,5807,0,1,0,0,459151817,0,117731,0,0,0,1
Rice Lake Police Department,2020-04-01,Wisconsin,8526,WI00301,0,0,0,0,80000,20000,100000,0,0,0,60000,10000,0,0,0,70000,60000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,588656176,4,0,6310,713451,0,11,0,0,702855474,0,154227918,7178,0,824119,42,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,4046,0,2943281,68284116,0,206029662,0
Rice Lake Police Department,2020-05-01,Wisconsin,8526,WI00301,0,7000000,0,0,0,0,7000000,0,0,233000,3164,0,0,0,3000,0,0,6164,0,200000,0,200000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,353193706,237699,0,0,0,589,58865625,0,188370,0,0,4709249,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1059581117
Rice Lake Police Department,2020-06-01,Wisconsin,8526,WI00301,0,0,0,0,0,2447000,2447000,0,770000,0,0,0,78520,9200,0,785,1,88506,0,0,0,0,0,5,0,0,4050000,0,0,0,0,12,588656176,0,0,0,74,470924941,353193706,0,0,118,0,0,625859,0,0,0,6475218,205087812,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,623,117731,1,0,0,0,0,771139591,1394,0,0,353194,0,0,0,0,47092501,0,1531,0,0,11773
Rice Lake Police Department,2020-07-01,Wisconsin,8526,WI00301,0,0,0,0,0,0,0,0,0,90,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,320229,0,203675037,3134,0,0,0,0,0,0,0,0,0,0,0,6,1765969,0,779380777,0,0,0,0,34,0,0,2,457974505,0,0,0,518017435,0,0,0,1766,0,0,241,0,0,0,0,0,128327046,0,70638741,2670144,0,5,23546,0,190724601
Rice Lake Police Department,2020-08-01,Wisconsin,8526,WI00301,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,4000000,22,2500010,0,824,235462,0,117731235,12950,117731,23546247,0,0,0,0,0,0,0,0,117731,12,94184994,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,147,200143100,138,0,6981,147364187,0,1471640,0
Rice Lake Police Department,2020-09-01,Wisconsin,8526,WI00301,0,0,900000,0,0,0,900000,0,0,0,50,50,0,0,2849,2700000,0,2702949,0,0,0,0,0,2800000,0,0,0,3030,0,0,0,1044158325,1473,824118646,0,0,0,0,0,0,11,117731235,58394693,0,353193706,0,0,0,0,0,0,117731235,0,0,0,0,94655913,0,0,0,0,58394693,153,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,11773128,0,0,824,23546,1177312,0,35,1177,0
Rice Lake Police Department,2020-10-01,Wisconsin,8526,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,744061406,1413,0,0,0,925367509,0,0,0,2392,0,103603,2187,0,0,101248862,1530506,0,0,19,0,0,0,0,1,35319371,0,0,0,0,706387411,0,0,1177,0,35319,0,103603487,0,0,0,0,0,390867701,0,1174958,0,0,4,0,19,0,0,0,0
Rice Lake Police Department,2020-11-01,Wisconsin,8526,WI00301,0,0,10400,0,100000,0,110400,0,0,0,0,0,0,0,0,0,8800000,8800000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,94184995,235,11773124,11773,0,188370,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,6416,0,0,113,0,423832447,106,824118646,0,0,0,0,22333615,0,113445818,589,0,0,0,0,0
Rice Lake Police Department,2020-12-01,Wisconsin,8526,WI00301,2110000,4,0,0,0,16500,2126504,4,4144,0,0,4500000,35,0,0,0,0,4500035,0,0,0,0,6400000,0,0,1,163000,5000000,0,0,0,0,0,0,0,0,0,24017172,115258879,0,401698974,0,0,0,1134,706387411,0,0,0,0,941849882,0,0,140,0,0,0,0,0,117743008,0,0,0,470925,0,117731235,0,94,1177,117731,58865620,11773124,1295,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rice Lake Police Department,2021-01-01,Wisconsin,8511,WI00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,1,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,0,0,0,746658,42,191162553,0,11245,19,0,11,438549386,0,0,0,0,0,0,0,0,0,0,0,0,2271,224897,22,0
Rice Lake Police Department,2021-02-01,Wisconsin,8511,WI00301,0,0,0,1,0,8300000,8300001,373900,0,0,0,0,0,0,0,2000,0,2000,1336000,0,0,1336000,0,0,0,0,0,0,0,0,0,55,674691363,76577,11244856,0,0,0,0,0,0,562,0,0,20241,0,0,0,0,0,0,0,0,0,44979426,562,3373457,0,123693,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice Lake Police Department,2021-03-01,Wisconsin,8511,WI00301,31,0,7000000,400000,1,8,7400040,0,0,0,0,0,0,0,0,0,0,0,1,500000,8,500009,240,6000000,200000,0,53,0,0,0,0,0,34072,0,0,0,0,5678652,0,0,0,0,0,0,0,52851,0,336,0,9,22489712,0,674691363,0,3,833018936,449794242,0,9957,5285082,1,0,0,0,0,0,0,0,56786523,1,0,0,97,0,0,90764,0,34,0,0,145058643,0,112449,0,2,0,0
Rice Lake Police Department,2021-04-01,Wisconsin,8511,WI00301,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,20000,50000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,0,0,4,0,0,459914613,0,8995885,4958,0,0,44,0,0,5622428,0,44979424,0,0,0,0,0,0,0,0,0,0,1968,0,0,281121401,0,339594653,0
