agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Dominion University Police Department,2017-11-01,Virginia,0,VA13007,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,7,12,25,0,2,0,0,0,0,0,0,23,0,0,0,0,373,14640,0,0,0,0,15013,0,0,0,0,0,0,0,0,0,0,0,126,875,6638,7639,22651,0,1479,0,0,0,0,0,0,6159,11162,0,1239,0,6,0,0,0,3169,1068,6008,22651,0,0,0,0,0,0,0,0,699,98,870,1667
Old Dominion University Police Department,2017-12-01,Virginia,0,VA13007,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,0,1,0,0,17,0,0,0,0,5855,0,0,0,911,0,6766,3729,0,0,0,0,0,0,0,0,0,0,21,880,7340,8242,22466,0,0,0,0,0,70,0,0,8172,5225,6,1038,0,19,0,0,3729,1592,3505,3622,18737,93,0,0,0,0,0,0,3729,374,0,0,4197
Old Dominion University Police Department,2018-01-01,Virginia,0,VA13007,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,3,8,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,1801,0,0,364,0,2165,0,0,0,0,0,0,0,0,170,0,170,49,425,5661,6134,8469,0,1456,0,0,0,0,0,0,4678,346,49,1266,0,0,0,0,0,2386,1250,3173,8469,0,0,1144,0,0,0,0,0,0,0,364,1508
Old Dominion University Police Department,2018-02-01,Virginia,0,VA13007,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,853,10393,11276,11276,0,0,0,0,0,0,0,12,11264,1842,2439,377,0,0,0,0,0,953,3542,2124,11276,0,12,0,0,0,0,0,0,12,0,971,995
Old Dominion University Police Department,2018-03-01,Virginia,0,VA13007,1,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,1,5,4,13,22,0,2,0,0,0,1,0,0,19,0,0,0,0,0,182,0,0,0,0,182,20871,0,0,0,0,0,50,0,0,0,50,62,407,14657,15125,57099,0,1972,0,0,0,848,0,0,12305,279,22,485,0,407,0,0,20871,2855,7645,3665,36228,0,16,0,0,0,0,0,20871,1820,607,0,23314
Old Dominion University Police Department,2018-04-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1190,9166,10568,10568,0,1132,0,0,0,0,0,0,9436,363,178,118,0,0,0,0,0,1542,6189,2178,10568,0,0,0,0,0,0,0,0,120,3155,0,3275
Old Dominion University Police Department,2018-05-01,Virginia,0,VA13007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,491,0,491,0,0,0,0,0,0,0,0,0,1108,1108,7,262,2270,2540,4139,0,339,0,0,0,0,0,0,2201,1,0,10,0,0,0,0,0,1104,1932,1092,4139,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2018-06-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1121,6199,7333,7333,0,472,0,0,0,0,0,0,6861,1304,0,829,0,0,0,0,0,528,3276,1395,7333,0,0,0,0,0,0,0,3640,0,0,0,3640
Old Dominion University Police Department,2018-07-01,Virginia,0,VA13007,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,5,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,56,616,14645,15317,15334,0,1432,0,0,0,0,0,30,13855,2086,5,74,0,0,0,0,0,3161,4975,5033,15334,6,0,0,0,0,0,0,0,315,2063,0,2384
Old Dominion University Police Department,2018-08-01,Virginia,0,VA13007,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,11,4,18,0,3,0,0,0,0,0,2,13,0,0,0,0,3423,0,0,0,728,0,4151,20628,0,0,0,0,0,0,0,1918,0,1918,6,1457,3549,5013,52339,0,363,0,0,0,0,0,4,4646,1260,131,182,728,0,0,0,20628,929,3519,4333,31711,46,0,0,0,0,0,0,18202,0,0,0,18248
Old Dominion University Police Department,2018-09-01,Virginia,0,VA13007,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,5,8,14,27,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,1,1213,0,0,0,0,0,24,0,0,0,24,167,1164,20076,21407,23860,0,5280,0,0,0,0,0,0,16128,10321,0,599,0,0,0,0,1213,7612,837,2063,22646,0,0,0,0,0,0,0,1213,182,0,0,1395
Old Dominion University Police Department,2018-10-01,Virginia,0,VA13007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,3,0,0,0,0,0,0,20,0,0,0,0,1790,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,187,430,6119,6736,8526,0,1480,0,0,0,0,0,0,5255,2657,15,6,0,0,0,0,0,1863,0,3985,8526,30,15,0,0,0,0,0,0,74,0,0,119
Old Dominion University Police Department,2018-11-01,Virginia,0,VA13007,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,0,0,0,0,1,13,0,0,0,0,3156,0,0,0,0,0,3156,6067,0,0,0,0,0,0,0,771,0,771,13,516,14082,14611,30672,0,0,0,0,0,0,0,12,14599,1183,12,461,0,0,0,0,6067,1713,4126,11042,24605,0,5,0,0,0,0,0,6067,0,0,0,6072
Old Dominion University Police Department,2018-12-01,Virginia,0,VA13007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,4,0,0,0,0,0,0,8,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,144,146,4487,4777,5020,0,573,0,0,0,0,0,0,4205,653,39,8,0,0,0,0,0,597,2244,1479,5020,46,0,0,0,0,0,0,0,0,788,0,834
Old Dominion University Police Department,2019-01-01,Virginia,0,VA13007,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,6,1,6,13,0,0,0,0,0,0,0,0,13,0,8600,0,38750,0,3116650,0,0,0,0,3116650,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,201420198,0,0,4319,0,0,0,196653,79,0,0,0,0,0,0,703182941,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,45,0
Old Dominion University Police Department,2019-02-01,Virginia,0,VA13007,0,200,0,0,0,2000000,2000200,665900,0,0,0,0,0,6900000,0,40320,100000,7040320,717000,0,0,717000,0,0,0,0,0,0,0,0,0,0,0,0,30,23,0,84620,11918355,358,0,0,119,0,0,2384,0,23836710,35755,0,0,0,0,0,0,0,0,0,95346850,834,1191835,357551,286041,0,24,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,16983656,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2019-03-01,Virginia,0,VA13007,89,0,5000000,1200000,1,7,6200097,0,0,0,20540,0,0,0,629000,0,0,649540,0,5800000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54109,0,0,151,238367099,691265,0,0,433,0,0,0,0,0,0,8714,0,590,202612034,0,715101296,0,0,156845551,953468395,0,1850,0,4,0,0,1,0,0,0,0,6912646,0,738938006,0,0,0,0,8845,0,0,0,0,1191835,0,119184,0,0,0,0
Old Dominion University Police Department,2019-04-01,Virginia,0,VA13007,0,0,0,0,10000,0,10000,0,0,0,70000,0,0,0,0,70000,70000,210000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,1076227,0,10,0,0,841435858,0,159705956,10376,0,0,87,0,0,0,0,1144162074,14,0,1120325364,0,0,0,250285,0,0,0,36,6,0,553011669,0,185926337,0
Old Dominion University Police Department,2019-05-01,Virginia,0,VA13007,0,6000000,0,0,0,0,6000000,0,0,0,2595,0,0,0,25100,0,0,27695,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,5363,0,0,0,953,47673426,0,202612,238367099,0,11918355,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,953468395
Old Dominion University Police Department,2019-06-01,Virginia,0,VA13007,1500000,2,0,0,0,0,1500002,1140,600000,0,0,0,26270,14700,0,262,0,41232,0,0,0,0,0,1,0,0,2720000,0,0,0,0,0,0,0,0,113,0,0,0,4171424,5,953468395,834284845,0,0,0,25,0,3576,0,0,953468395,0,160421057,0,0,312,3576,0,0,42,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,453,0,0,1311019,0,0,0,0,83428488,0,2503,0,0,11918
Old Dominion University Police Department,2019-07-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,160,0,50,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7834,0,941550,0,53632597,8829,0,0,0,0,0,0,0,0,0,0,0,12,1787753,0,486268881,0,0,0,1179917138,0,0,0,0,0,0,0,140636588,214530389,0,1,0,1788,0,0,18,0,3813874,1311,0,0,0,0,131101904,2198936,0,10,23837,0,1082186628
Old Dominion University Police Department,2019-08-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,2000000,15,200010,0,0,0,0,0,596,178775,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,59591781,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,43,440979133,36,0,6686,43347057,0,750856,0
Old Dominion University Police Department,2019-09-01,Virginia,0,VA13007,0,2250000,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8800000,0,0,0,111,0,0,0,100,0,0,0,184496134,433,834284845,0,0,0,0,0,188071641,0,834284845,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,595918,0,0,35755067,0,35755065,1192,83428,0,0,0,0,0
Old Dominion University Police Department,2019-10-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,167,5000000,7,468391349,0,0,0,0,0,498187236,1,0,6428,0,479118,5901,0,0,47673420,0,0,0,0,0,0,0,0,60,1162039606,0,0,0,5,0,4052241,0,0,0,0,0,0,0,0,451705652,0,0,468391349,0,523216,0,0,7,0,0,0,0,0,0
Old Dominion University Police Department,2019-11-01,Virginia,0,VA13007,0,10000,1000,0,100000,100000,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,8342848,0,0,0,0,60783610,0,0,35755068,238,1,0,0,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,357551,679346231,2980,0,0,21,679346,0,18,238367099,59592,0,0,0,0,0,141923771,0,0,0,0,0,1311019
Old Dominion University Police Department,2019-12-01,Virginia,0,VA13007,900000,0,0,0,0,70000,970000,82,0,0,0,9000000,16,0,0,0,0,9000016,0,0,50000,50000,0,0,0,0,60000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,28365685,0,0,0,822,953468395,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,2383671,0,238367099,0,0,3576,0,214530392,262203809,4887,0,0,0,0,226449,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2020-01-01,Virginia,0,VA13007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,5,0,0,0,0,0,1,7,0,7700,0,42450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229575909,0,0,4515,0,1407,0,392045,64,317874335,0,0,0,0,0,470924941,0,0,0,0,0,0,33,741706782,0,647521794,0,0,174,0,15,0
Old Dominion University Police Department,2020-02-01,Virginia,0,VA13007,0,0,0,0,0,3400000,3400000,544000,0,0,0,0,0,600000,0,21240,0,621240,3074000,0,0,3074000,0,0,0,0,0,0,0,0,0,0,0,0,40,118,0,309162,11773124,0,0,0,0,187,235462470,4003,0,0,0,0,0,0,0,0,1177,0,1,0,117731239,589,0,0,211916,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,2708,0,0,0,0,0,0
Old Dominion University Police Department,2020-03-01,Virginia,0,VA13007,36,0,0,7000000,0,4,7000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193,0,0,33,588656176,0,0,0,1289,0,0,0,0,0,0,4091,0,290,75230259,0,235462470,0,0,129151165,0,0,565,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,117731,0,1,0,1
Old Dominion University Police Department,2020-04-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,20000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171425790,1171425790,0,0,1122,293151,0,2,0,0,296682713,0,64752179,1480,0,0,1,0,0,0,0,1165539228,12,0,682841164,0,0,0,0,0,0,0,0,0,0,0,1,204852349,0
Old Dominion University Police Department,2020-05-01,Virginia,0,VA13007,0,2000000,0,0,0,0,2000000,0,0,20000,1058,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,3531937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11773124
Old Dominion University Police Department,2020-06-01,Virginia,0,VA13007,0,0,0,0,0,0,0,1401,102000,0,0,0,25080,500,0,250,0,25830,0,0,0,0,0,1,0,0,1070000,0,0,0,0,0,0,0,0,118,0,0,0,0,12,235462470,941849882,0,0,0,0,0,0,0,0,0,0,165530117,0,0,294,0,0,0,94,117731235,0,0,0,94,0,0,0,0,117731,0,0,0,0,0,0,1885,0,0,588656,0,0,0,0,11773125,0,824,0,0,0
Old Dominion University Police Department,2020-07-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,40,0,30,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7542,0,88298,0,23546247,7654,0,0,0,0,0,0,0,0,0,0,0,7,0,0,589833488,0,0,0,259008717,0,4,0,0,0,0,0,235462470,953623005,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,3879244,0,7,0,0,589833488
Old Dominion University Police Department,2020-08-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,1,0,0,0,0,0,0,1,118,117731,0,4,2354625,0,0,0,0,429719,0,0,0,0,0,0,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,5,659294917,0,0,5369,9665734,0,0,0
Old Dominion University Police Department,2020-09-01,Virginia,0,VA13007,0,1750000,0,0,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,100,0,0,0,66047223,97,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,235462,0,2,0,0,353,35319,0,0,0,0,0
Old Dominion University Police Department,2020-10-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,259,619266297,0,0,0,0,0,0,0,0,619,0,0,589,0,0,30610121,129504359,0,0,0,0,0,0,0,0,619266297,0,0,0,0,0,0,0,129504,0,0,0,20014310,0,0,0,0,0,619266297,102779,10596,0,0,130,0,0,0,0,0,0
Old Dominion University Police Department,2020-11-01,Virginia,0,VA13007,0,0,8731700,0,100000,100000,8931700,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,2,118,0,0,0,35319,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,2873,0,0,2,0,718160535,0,0,366968,0,0,0,0,0,737009305,0,0,0,0,0,0
Old Dominion University Police Department,2020-12-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,6100000,2,0,0,0,0,6100002,0,0,311700,311700,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,28726421,0,0,0,3700,117731235,0,0,3669683,0,0,0,0,3670,0,0,11773,0,0,235474244,0,0,1177312,706387,1177,0,0,0,0,0,23546253,47092494,1531,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2021-01-01,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,2000,0,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,11,224897121,0,0,0,0,7174,89958848,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,3,0
Old Dominion University Police Department,2021-02-01,Virginia,0,VA13007,0,593,0,0,0,2000000,2000593,100800,0,0,0,0,0,200000,0,0,0,200000,375000,0,0,375000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Dominion University Police Department,2021-03-01,Virginia,0,VA13007,17,0,0,2600000,0,0,2600017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,209,0,17,0,0,0,0,0,2923663,674691363,0,21,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Old Dominion University Police Department,2021-04-01,Virginia,0,VA13007,0,0,0,0,20000,10000,30000,0,0,0,30000,0,0,0,0,50000,10000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,301362,0,0,0,0,820874492,0,69718108,821,0,562243,6,0,0,0,0,168672841,1,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,118070989,450
