agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kearney County Sheriff's Office,2017-11-01,Nebraska,3553,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,497,653,653,0,0,0,0,0,0,0,0,653,62,535,9,0,0,0,0,0,47,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kearney County Sheriff's Office,2017-12-01,Nebraska,3553,NB05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,957,0,0,0,0,957,9323,0,0,0,0,0,0,0,0,0,0,37,165,2238,2440,22043,0,0,0,0,538,0,0,0,1902,0,47,0,0,0,0,0,9323,3350,0,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kearney County Sheriff's Office,2018-01-01,Nebraska,3542,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-02-01,Nebraska,3542,NB05000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,667,0,667,7523,0,0,0,0,0,0,0,0,0,0,0,0,680,680,16393,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,6067,2136,667,0,8870,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Kearney County Sheriff's Office,2018-03-01,Nebraska,3542,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-04-01,Nebraska,3542,NB05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-05-01,Nebraska,3542,NB05000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,400,0,0,0,0,0,400,10678,0,0,0,0,0,0,0,0,0,0,0,267,10036,10303,32060,73,0,0,194,667,0,0,0,9369,36,0,364,0,0,2088,0,5582,13311,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-06-01,Nebraska,3542,NB05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,789,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,667,0,121,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-07-01,Nebraska,3542,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-08-01,Nebraska,3542,NB05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,995,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-09-01,Nebraska,3542,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2815,2852,2852,364,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,2852,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-10-01,Nebraska,3542,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2018-11-01,Nebraska,3542,NB05000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,364,0,0,0,0,0,364,1820,0,0,0,0,0,0,0,0,0,0,0,0,19900,19900,23905,0,0,0,0,0,0,0,0,19900,0,0,0,971,0,0,0,1820,18930,0,364,22084,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Kearney County Sheriff's Office,2018-12-01,Nebraska,3542,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kearney County Sheriff's Office,2019-01-01,Nebraska,3540,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,343500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40940,0,0,0,0,409,0,0,0,0,0,4171,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-02-01,Nebraska,3540,NB05000,0,350,0,0,0,0,350,3435000,0,0,0,0,0,0,0,0,0,0,4000000,3,0,4000003,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-03-01,Nebraska,3540,NB05000,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,2000004,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005709,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,595917747,0,5041,0,0,595917747,0,0,0,0,0,0,50057091,0,0,0,0,0,0,50057,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-04-01,Nebraska,3540,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-05-01,Nebraska,3540,NB05000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,119,11918355,0,23837,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-06-01,Nebraska,3540,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119,119,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-07-01,Nebraska,3540,NB05000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,357550648,1,1.19183549339627
Kearney County Sheriff's Office,2019-08-01,Nebraska,3540,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,10607336,0,0,0,0,0,0,15,0,202612034,0,0,0,37543,26303809,1,953468395,0,0,2145,103534749,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-09-01,Nebraska,3540,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,3,0,0,0,0,100,0,0,0,246352396,659,834284845,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-10-01,Nebraska,3540,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,8,237175263,0,0,0,0,0,0,0,297958873,8282,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,775,1131051883,0,0,0,7,0,0,0,0,0,0,0,0,0,0,535134137,0,0,237175263,0,297959,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-11-01,Nebraska,3540,NB05000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,2,238,0,1192,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,417142423,0,1,0,0,0,0,0,59592,0,2503,0,0,2,16089779,178775324,0,0,95347,0,0,0,59592,0,209345904,0,0,0,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2019-12-01,Nebraska,3540,NB05000,2000000,1,0,0,150000,0,2150001,0,0,0,0,1000000,2,0,0,0,0,1000002,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,25624463,0,0,0,1139,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kearney County Sheriff's Office,2020-01-01,Nebraska,3511,NB05000,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,25460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,2926,11773124,0,0,71816,29,0,0,0,0,0,0,659294917,0,0,0,0,0,0,0,541563682,0,0,0,0,1413,0,29,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-02-01,Nebraska,3511,NB05000,0,0,0,0,0,6100000,6100000,255600,0,0,0,0,0,6500000,0,5500,0,6505500,95000,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,235462,23546,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-03-01,Nebraska,3511,NB05000,0,0,0,0,0,1,1,0,0,0,2700,0,0,0,260000,0,0,262700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71227,0,0,12,0,0,0,0,0,0,0,0,0,447379,0,830,0,42,0,0,0,0,0,4709249,588656176,0,159,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-04-01,Nebraska,3511,NB05000,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,732288283,0,0,732,0,0,7,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-05-01,Nebraska,3511,NB05000,0,2000000,0,0,0,0,2000000,0,0,0,505,0,0,0,11200,0,0,11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-06-01,Nebraska,3511,NB05000,0,0,0,0,0,0,0,0,165000,0,0,0,1650,0,0,16,0,1666,0,0,0,0,0,0,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,19425654,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-07-01,Nebraska,3511,NB05000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1030,0,71816,0,36496683,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138461044,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,618089,0,0,0,0,0,0,520372,0,0,0,0,1138461044,1,1.17731235192711
Kearney County Sheriff's Office,2020-08-01,Nebraska,3511,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,635748670,0,0,0,0,0,588656176,0,33600495,118,588656176,118,0,0,151920386,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-09-01,Nebraska,3511,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,0,0,0,100,0,200,0,5886562,1519,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-10-01,Nebraska,3511,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,176596853,0,0,0,0,0,0,0,0,177,0,176597,0,0,0,0,11773124,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,176596853,11773,176597,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-11-01,Nebraska,3511,NB05000,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2020-12-01,Nebraska,3511,NB05000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kearney County Sheriff's Office,2021-01-01,Nebraska,3688,NB05000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553246918,0,0,0,0,553,0,66345,28,0,0,0,0,11244856,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,66,663447,0,0,1,1.12448560525052
Kearney County Sheriff's Office,2021-02-01,Nebraska,3688,NB05000,0,0,0,0,0,0,0,155100,0,0,0,0,1000000,0,0,0,0,1000000,492000,0,0,492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
