agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Molalla Police Department,2017-01-01,Oregon,9245,OR00306,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,3443,0,1989,0,0,5432,9323,0,0,0,0,0,0,0,0,0,0,106,75,18397,18578,42656,0,0,0,373,746,0,0,0,17459,584,81,2871,1430,1454,0,0,9323,16794,733,62,33333,0,0,0,0,0,0,0,7458,4972,0,0,12431,1,1.24307319386626
Molalla Police Department,2017-02-01,Oregon,9245,OR00306,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,41,0,0,41,44751,0,0,0,0,0,0,0,0,0,0,31,255,1187,1473,91015,255,0,0,0,81,0,0,180,957,137,6,870,31,25,0,0,44751,445,0,0,46265,75,0,0,0,0,0,0,9945,106,0,0,10125,1,1.24307319386626
Molalla Police Department,2017-03-01,Oregon,9245,OR00306,1,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,4,1,0,0,3,5,0,0,0,0,0,0,0,5931,0,0,5931,16160,0,0,0,0,0,0,0,0,0,0,150,162,2517,2829,41080,0,0,0,522,1274,0,0,138,895,25,94,168,0,1243,249,0,19747,3170,0,224,24920,0,0,0,0,0,0,0,1243,1287,0,0,2530,1,1.24307319386626
Molalla Police Department,2017-04-01,Oregon,9245,OR00306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,0,1,0,0,4,6,0,0,0,0,0,3021,0,0,0,0,3021,19889,0,0,0,0,0,0,0,0,0,0,94,539,2878,3512,46311,0,622,0,0,522,0,0,221,2147,99,99,728,541,398,460,0,26105,2901,1305,0,32637,0,37,0,0,0,0,0,22375,1986,1243,0,25642,1,1.24307319386626
Molalla Police Department,2017-05-01,Oregon,9245,OR00306,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,1,0,1,0,0,0,5,9,0,0,0,0,0,0,0,0,8202,0,8202,0,0,0,0,0,0,0,0,0,0,0,185,465,1618,2269,10470,50,497,0,63,0,0,0,137,1522,112,297,35,0,290,0,0,0,2750,2702,4306,10492,25,15,12,0,0,0,0,0,871,249,0,1172,1,1.24307319386626
Molalla Police Department,2017-06-01,Oregon,9245,OR00306,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,4,1,0,0,3,7,0,0,0,0,0,0,0,280,0,0,280,1865,0,0,0,0,0,0,0,0,0,0,37,255,13825,14118,18126,0,0,0,5636,249,0,0,564,7669,44,993,1802,112,373,0,0,1865,6760,4226,87,16262,0,527,0,0,0,0,0,1865,622,0,0,3013,1,1.24307319386626
Molalla Police Department,2017-07-01,Oregon,9245,OR00306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,5,5,7,17,1,2,0,4,1,0,1,2,6,0,0,0,0,3046,0,0,0,0,0,3046,0,0,0,0,0,0,0,15,0,0,15,66,446,5277,5789,8849,1,559,0,2735,392,0,152,139,1811,1233,319,1058,2051,162,0,0,0,4026,0,0,8849,0,90,0,0,0,0,0,0,443,0,0,532,1,1.24307319386626
Molalla Police Department,2017-08-01,Oregon,9245,OR00306,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,1902,50,0,1952,9945,0,0,0,0,0,0,0,0,0,0,6,392,14183,14581,36422,6215,746,0,3344,0,0,0,235,4041,1106,312,2480,0,0,1417,0,9945,7401,3108,709,26477,360,0,0,0,0,0,0,4972,6755,0,0,12088,1,1.24307319386626
Molalla Police Department,2017-09-01,Oregon,9245,OR00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,2,0,4,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,641,18066,18875,18875,0,385,0,1517,0,0,0,1528,15445,25,1585,14793,0,6,0,0,0,2218,0,249,18875,0,707,0,0,0,0,0,0,373,0,0,1080,1,1.24307319386626
Molalla Police Department,2017-10-01,Oregon,9245,OR00306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,1,0,0,0,2,12,0,0,0,0,0,138,0,0,1392,0,1530,0,0,0,0,0,0,0,0,0,0,0,184,646,1871,2701,4231,0,199,0,124,0,0,0,631,1747,218,922,162,435,0,0,0,0,2470,25,0,4231,131,0,0,0,0,0,0,0,328,0,0,459,1,1.24307319386626
