agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stone County Sheriff's Office,2017-11-01,Mississippi,13415,MS06600,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,311,994,6645,0,0,7951,28591,0,0,0,0,0,0,0,0,0,0,50,0,12453,12503,77635,0,0,0,885,1268,0,0,0,10350,311,0,494,870,1057,311,0,28591,17412,0,0,49044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stone County Sheriff's Office,2017-12-01,Mississippi,13415,MS06600,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,1,0,1,3,0,0,0,0,0,1400,0,0,0,2505,3904,0,0,0,0,0,0,0,0,0,0,0,6,380,6091,6478,10382,0,0,0,0,833,1367,0,6,4271,1268,6,1492,559,3822,0,0,0,3234,0,0,10382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stone County Sheriff's Office,2018-01-01,Mississippi,13578,MS06600,2,2,0,1,2,3,10,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,5,0,0,0,4,0,0,0,0,303,4326,0,783,2548,1809,9769,31167,0,0,0,0,0,0,0,0,0,0,0,449,8454,8903,81006,0,0,0,4914,2202,0,0,0,1786,649,0,3307,2275,0,1195,0,31125,9711,0,1577,49839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-02-01,Mississippi,13578,MS06600,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1092,607,0,0,4611,6310,18202,0,0,0,0,0,0,0,0,0,0,0,119,6912,7031,49744,0,0,0,979,6051,0,0,0,0,0,0,24,1456,473,0,0,18202,10537,243,607,31542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-03-01,Mississippi,13578,MS06600,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,0,0,4581,4581,0,0,0,0,0,0,0,0,0,0,0,0,428,15567,15995,20576,0,0,0,3718,775,0,0,0,11502,0,0,97,546,3125,0,0,0,16323,0,485,20576,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Stone County Sheriff's Office,2018-04-01,Mississippi,13578,MS06600,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,11875,0,0,0,11875,41135,0,0,0,0,0,0,0,0,0,0,73,121,17143,17338,111483,0,0,0,121,16506,0,0,42,667,56,17,0,6006,364,1699,0,41135,20187,0,883,70348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-05-01,Mississippi,13578,MS06600,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,164,6601,0,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,9896,16660,0,0,0,2142,6237,0,0,0,1517,0,1486,388,607,0,3640,607,0,8840,0,1092,16660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-06-01,Mississippi,13578,MS06600,0,0,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,2,1,7,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,3452,0,0,0,3452,2548,0,0,0,728,0,0,0,0,0,728,61,121,15237,15419,24696,0,0,0,152,13205,0,0,0,2063,61,0,607,6953,819,6856,0,2548,4001,303,0,22148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-07-01,Mississippi,13578,MS06600,2,2,3,1,0,1,9,1,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,3155,158,47712,0,113,2791,53929,6067,0,0,0,0,0,0,0,0,0,0,0,237,4490,4726,70789,0,0,0,3034,1693,0,0,0,0,0,146,234,7220,4247,2670,0,40407,8403,607,789,64722,0,0,0,0,0,0,0,34340,0,0,0,34340,1,1.21343405628813
Stone County Sheriff's Office,2018-08-01,Mississippi,13578,MS06600,2,1,2,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,425,3564,4029,868,0,36,8921,13590,0,0,0,0,0,0,0,0,0,0,0,197,3216,3412,39514,0,0,0,0,197,0,0,0,3216,2949,318,55,267,0,364,0,13590,3665,1941,2775,25924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-09-01,Mississippi,13578,MS06600,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,121,121,21811,0,0,0,0,0,0,0,0,0,0,0,0,15286,15286,59030,546,0,0,971,785,0,0,243,12741,0,0,0,971,121,0,303,21811,14012,0,0,37218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-10-01,Mississippi,13578,MS06600,1,0,2,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,667,3609,1941,1031,485,7734,0,0,0,0,0,0,0,0,0,0,0,0,472,4223,4695,12429,0,0,0,1213,1553,0,0,61,1867,910,0,1031,1517,728,0,0,0,6072,1941,229,12429,0,0,0,0,0,0,0,0,0,728,0,728,1,1.21343405628813
Stone County Sheriff's Office,2018-11-01,Mississippi,13578,MS06600,6,1,1,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,5,0,0,0,4,0,0,0,0,15801,7766,0,837,0,516,24920,19081,0,0,0,0,0,0,0,0,0,0,62,352,3768,4181,67264,0,0,0,243,2367,0,0,0,1571,1153,121,1250,607,3609,4901,0,19081,10519,2541,4401,48183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2018-12-01,Mississippi,13578,MS06600,3,0,0,0,0,2,5,2,0,3,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,2609,0,0,0,1031,3640,32156,0,0,0,0,0,0,0,0,0,0,0,212,2157,2370,70322,971,0,0,140,774,0,0,0,485,193,0,79,1274,309,0,0,32156,3669,0,485,38166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stone County Sheriff's Office,2019-01-01,Mississippi,14119,MS06600,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,0,4,0,0,0,4,0,0,0,51130,0,26469474,0,0,0,0,26469474,238367,0,0,0,0,0,0,0,0,0,0,2562,709142119,7,0,0,10,1126284541,0,0,5987,0,0,0,107265,431,0,0,0,0,0,0,798529781,0,0,0,0,41094,0,0,774693071,0,0,0,0,2670,0,19,0,1,1.19183549339627
Stone County Sheriff's Office,2019-02-01,Mississippi,14119,MS06600,0,4800,45,0,0,6000000,6004845,3626700,6000000,1,0,0,0,6000000,2,12000,144900,6156902,3908000,0,0,3908000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755070,0,3575506,834285,83428,4767342,119183549,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,893876620,0,0,78780,1,1.19183549339627
Stone County Sheriff's Office,2019-03-01,Mississippi,14119,MS06600,42,0,7000000,0,0,56,7000098,0,0,2400000,75250,0,0,0,0,0,0,75250,0,1000000,1,1000001,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40522,0,59591775,101,0,1668570,140041,0,0,0,0,0,0,973730,0,65920,0,85,45885666,0,595917747,0,6,791021217,238367099,0,8921,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Stone County Sheriff's Office,2019-04-01,Mississippi,14119,MS06600,0,20000,0,20000,20000,0,60000,0,10000,10000,20000,50000,0,0,20000,10000,100000,200000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,89,0,2622,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,1072651944,756815538,5,0,41419,138253,16089779,79,0,0,645974837,0,46481584,41603,0,0,348,8665,0,0,0,822366490,0,0,0,57470,0,0,0,0,16090,0,487,0,0,607836102,0,106073359,0,1,1.19183549339627
Stone County Sheriff's Office,2019-05-01,Mississippi,14119,MS06600,0,2000000,0,0,0,0,2000000,0,0,3575000,32893,20000,0,0,6600,0,0,59493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,238,47673422,357551,95347,0,0,0,0,834,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,23836710,0,565,0,0,595917747,1,1.19183549339627
Stone County Sheriff's Office,2019-06-01,Mississippi,14119,MS06600,0,0,0,0,0,0,0,0,280000,0,0,0,477800,5000,0,9078,20500,512378,0,0,110000,110000,0,0,0,0,0,0,4668,0,0,0,0,0,0,72,0,59592,0,822962408,14,595917747,0,0,0,2502855,7,886725607,174008,0,0,0,0,261011973,4,0,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,357551,0,0,2384,0,0,0,358,0,1191835,47673,1,1.19183549339627
Stone County Sheriff's Office,2019-07-01,Mississippi,14119,MS06600,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1170382455,6462,0,0,0,0,6462,0,574464708,0,0,595917747,0,0,0,0,0,1,45,18777368,0,1089337641,0,0,0,0,358,0,0,0,239558934,5865,0,0,0,158514,0,0,18777,0,0,1766,0,0,596,0,0,0,0,0,3053483,0,27,3250135,0,189501843,1,1.19183549339627
Stone County Sheriff's Office,2019-08-01,Mississippi,14119,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,131102,4767342,0,0,238367,0,0,0,0,0,2383671,23837,0,477,953468,0,131101904,4767342,0,596,0,0,0,0,0,0,0,0,0,0,0,80389304,0,0,0,0,0,0,4,0,0,22764,0,178775324,655510,106728868,536,178775324,536,1,0,762417165,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2019-09-01,Mississippi,14119,MS06600,1,0,2259000,0,0,0,2259001,0,0,0,0,58,0,0,0,0,1000000,1000058,0,0,0,0,0,0,0,9000000,55,395,0,885,0,100,0,100,0,673387054,12987,0,0,0,0,0,0,47673420,375,0,32179558,0,0,625237,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,24,0,5959,0,2,476734,11918,0,35755066,0,4,953,11918,0,0,36,1192,0,1,1.19183549339627
Stone County Sheriff's Office,2019-10-01,Mississippi,14119,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,0,0,18330,5500000,0,0,19,0,0,0,0,900000,700,0,0,0,23,1132243719,0,0,0,0,222873237,0,5,819982819,6271,0,311069,5959,0,0,1191835,5959177,0,0,89,0,2384,119183549,1192,69,0,0,0,0,4,357550648,0,0,7449,0,75086,0,14302026,2,0,119183549,804,0,1132243719,5959,5443113,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2019-11-01,Mississippi,14119,MS06600,0,0,500000,0,100000,200000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,0,400000,700000,0,25,0,0,4767342,0,0,0,0,0,0,0,119183551,0,0,0,0,131102,1191835,715,119184,0,0,0,0,0,0,0,3778119,0,0,0,0,0,0,2026,0,0,0,596,0,0,322,61021977,870039910,322,274122163,14302,0,941550040,0,0,20,412291652,0,0,0,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2019-12-01,Mississippi,14119,MS06600,0,0,0,0,500000,0,500000,177,21744,0,0,5000000,35,0,0,0,0,5000035,400,0,12000,12400,8500000,0,0,2,0,0,153,9400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152435760,0,0,0,3980,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,12,0,0,1192,0,23836712,7,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stone County Sheriff's Office,2020-01-01,Mississippi,13762,MS06600,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,4,0,0,1,1,0,2000,0,57270,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,939495257,0,0,0,13,586301551,0,12244048,6223,0,0,0,495649,202,235462470,0,0,0,0,15140,294328088,0,0,0,1765969,49106,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Stone County Sheriff's Office,2020-02-01,Mississippi,13762,MS06600,0,0,0,2,0,7100000,7100002,1722500,0,0,0,0,0,200000,0,3000,0,203000,6434000,1,0,6434001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865621,118,1177312,353194,105958,0,235462470,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,364966829,0,0,0,1,1.17731235192711
Stone County Sheriff's Office,2020-03-01,Mississippi,13762,MS06600,29,0,6000000,0,0,4,6000033,0,0,2030000,15340,0,0,0,0,0,0,15340,0,7000000,0,7000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82412,0,0,0,0,824119,0,588656176,0,0,0,0,0,0,0,3296,0,0,0,0,117731235,0,0,587007939,470924941,11302,1510,6004293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Stone County Sheriff's Office,2020-04-01,Mississippi,13762,MS06600,0,20000,0,0,20000,0,40000,0,0,0,20000,10000,0,0,10000,20000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20650,254299,6123202,35,0,0,222512035,0,36496683,20941,0,0,207,0,0,0,0,706387411,0,0,0,0,0,0,0,0,5888,0,0,0,588656,0,0,35319371,1,1,1.17731235192711
Stone County Sheriff's Office,2020-05-01,Mississippi,13762,MS06600,0,8000000,0,0,0,0,8000000,0,0,500000,18956,0,0,0,0,0,0,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,353193706,0,1177312,0,11,0,589,11773124,824118646,11420,0,0,0,0,47092494,706387,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,341420582,93160726,0,54,10407441,0,0,1,1.17731235192711
Stone County Sheriff's Office,2020-06-01,Mississippi,13762,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,3651,12000,61651,0,0,0,0,0,4,0,0,6000000,0,0,0,0,0,0,0,0,0,0,158937,0,0,0,117731235,353193706,0,0,1412893,85,235462,115377,0,0,235462470,0,1113384291,0,0,2886,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,182483415,14310,0,0,706387,0,0,1177,0,11773125,118,942,0,0,35319,1,1.17731235192711
Stone County Sheriff's Office,2020-07-01,Mississippi,13762,MS06600,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1177312,18005,0,176597,0,1177312,18182,0,0,1,0,0,0,0,0,0,0,0,97,39439964,0,523903997,0,0,294328,0,0,0,0,0,0,0,0,0,1106673611,0,0,0,39440,0,0,0,0,0,1413,0,9,627507484,0,588656176,4957662,0,57,1177,1,1112560173,1,1.17731235192711
Stone County Sheriff's Office,2020-08-01,Mississippi,13762,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,118,153051,3531937,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,129504360,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,311446,0,218,1047807993,217,0,1766,841743012,0,11773,0,1,1.17731235192711
Stone County Sheriff's Office,2020-09-01,Mississippi,13762,MS06600,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,6,0,10000,0,14,0,0,560,0,100,0,0,0,431602708,5303,353193706,0,0,0,0,0,0,0,0,0,0,0,103133,35319,0,2,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,824119,70639,0,11773124,0,0,942,94185,0,0,0,0,0,1,1.17731235192711
Stone County Sheriff's Office,2020-10-01,Mississippi,13762,MS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,122440485,0,0,0,0,0,0,0,0,10754,0,141277,10612,0,0,0,24705900,0,0,0,0,0,0,0,97,157759855,0,0,0,11,588656176,0,0,21783,0,0,0,141277482,0,0,0,252,0,140100170,0,12312333,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Stone County Sheriff's Office,2020-11-01,Mississippi,13762,MS06600,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,117731235,118,11773124,1177,0,129504,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,431,11773,753479905,431,741706782,235462,0,0,0,2778457,0,902586515,183661,0,0,0,0,0,1,1.17731235192711
Stone County Sheriff's Office,2020-12-01,Mississippi,13762,MS06600,0,0,0,0,0,11000,11000,0,0,0,0,2800000,208,0,0,0,0,2800208,0,0,200000,200000,0,0,0,0,1000,0,20,100000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,4,536030314,0,0,0,6671,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,470924941,0,824119,0,117731235,0,0,3532,235462,11773126,0,1177,70639,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
