agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Susanville,2017-11-01,California,0,CA01899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,0,0,0,16533,0,0,0,0,0,0,0,4226,0,0,0,4226
California Highway Patrol:Susanville,2017-12-01,California,0,CA01899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,11188,0,0,0,0,0,0,0,623,0,0,0,623
California Highway Patrol:Susanville,2018-01-01,California,0,CA01899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,0,0,0,21478,0,0,0,0,0,0,0,17595,0,0,0,17595
California Highway Patrol:Susanville,2018-02-01,California,0,CA01899,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,21599,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,1213,0,0,11406,0,0,0,0,0,0,0,1213,0,0,0,1213
California Highway Patrol:Susanville,2018-03-01,California,0,CA01899,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,4854,0,0,0,4854
California Highway Patrol:Susanville,2018-04-01,California,0,CA01899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,2,0,0,2,50967,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,2,0,0,25485,0,0,0,0,0,0,0,30336,0,0,0,30336
California Highway Patrol:Susanville,2018-05-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213
California Highway Patrol:Susanville,2018-06-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2018-07-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2018-08-01,California,0,CA01899,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,33976,0,0,0,0,0,0,0,23055,0,0,0,23055
California Highway Patrol:Susanville,2018-09-01,California,0,CA01899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,7281,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,2427,2427,0,0,4854,0,0,0,0,0,0,0,4854,0,0,0,4854
California Highway Patrol:Susanville,2018-10-01,California,0,CA01899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,1,0,0,14562,0,0,0,0,0,0,0,608,0,0,0,608
California Highway Patrol:Susanville,2018-11-01,California,0,CA01899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0,15775,15775,66739,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,25482,15775,0,0,41257,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2018-12-01,California,0,CA01899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,1699,0,0,0,1699
California Highway Patrol:Susanville,2019-01-01,California,0,CA01899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2019-02-01,California,0,CA01899,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3575506,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2019-03-01,California,0,CA01899,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,774693,0,2383671,0,358,0,0,0,0,0,0,7151013,0,0,0,0,0,0,238367,238367099,0,775,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,7747,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Susanville,2019-04-01,California,0,CA01899,0,30000,0,0,0,10000,40000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,19307735,49,0,0,477926033,0,1191835,10728,0,11918,107,0,0,0,0,1,0,0,0,0,11918,0,0,0,19308,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2019-05-01,California,0,CA01899,0,1000000,0,0,0,0,1000000,0,0,0,9001,0,0,0,0,0,0,9001,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,11918355,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2019-06-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,11600,13920,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,119183549,1382529,0,0,0,0,0,0,0,0,0,0,1383,0,166857,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1669,0,0,238367,0,0,0,0,1,0,358,0,0,0
California Highway Patrol:Susanville,2019-07-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,1191835,17879,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1191835,0,0,1192,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,17878724,0,18,0,0,1191835
California Highway Patrol:Susanville,2019-08-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784,0,0,0,0,0,0,121567220,0,0,0
California Highway Patrol:Susanville,2019-09-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,20,60,0,0,1000000,0,5,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2019-10-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044890,0,0,0,0,0,238367099,3576,0,0,119184,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,893876620,5065,0,0,0,7,0,0,0,0,0,0
California Highway Patrol:Susanville,2019-11-01,California,0,CA01899,0,0,425000,0,100000,0,525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286052,0,0,0,0,0,572104874,0,0,0,0,0,0
California Highway Patrol:Susanville,2019-12-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,600000,0,0,240010,240010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,119183549,0,0,1728161,0,0,0,0,1728,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2020-01-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,23546,0,0,0,0,2354625,0,0,0,0,0
California Highway Patrol:Susanville,2020-02-01,California,0,CA01899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2020-03-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Susanville,2020-04-01,California,0,CA01899,0,20000,0,0,0,20000,40000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,14,0,0,2354625,0,2354625,2,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,7064,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2020-05-01,California,0,CA01899,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2020-06-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,12000,14400,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1412775,0,0,0,0,0,0,0,0,0,0,1413,0,176715,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,1,0,118,0,0,47092
California Highway Patrol:Susanville,2020-07-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,91,45561988,0,472102253,0,0,1177,0,0,0,0,0,0,0,47092,0,5,0,0,0,45562,0,0,0,0,0,0,0,0,0,0,0,1177,0,45,0,0,825295959
California Highway Patrol:Susanville,2020-08-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,620,2000620,0,0,0,0,0,0,0,0,0,0,62,200010,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342852,0,0,0,0,4,0,1153766105,0,0,0
California Highway Patrol:Susanville,2020-09-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,40,100,0,0,0,0,199,0,0,0,0,0,23429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770262,0,0,0,0,0,0,0,13,0,0,0,20721,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,11773124,117731,0,118,0,0,0,0,0,0
California Highway Patrol:Susanville,2020-10-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,214270848,0,0,0,0,0,0,0,0,214,0,214271,0,0,0,0,22957591,214271,0,0,0,0,0,3532,0,0,353194,0,0,0,0,0,0,22958,0,0,0,0,0,0,0,0,0,802927024,0,214271,0,0,22,0,0,0,0,0,0
California Highway Patrol:Susanville,2020-11-01,California,0,CA01899,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47917,0,0,0,0,0,95833225,0,0,0,0,0,0
California Highway Patrol:Susanville,2020-12-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,40700,40700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2021-01-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2021-02-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2021-03-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2021-04-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2021-05-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2021-06-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2021-07-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Susanville,2021-08-01,California,0,CA01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
