agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wetumka Police Department,2017-11-01,Oklahoma,1221,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2017-12-01,Oklahoma,1221,OK03202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,1,242,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-01-01,Oklahoma,1192,OK03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-02-01,Oklahoma,1192,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,1212,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,1212,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-03-01,Oklahoma,1192,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-04-01,Oklahoma,1192,OK03202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-05-01,Oklahoma,1192,OK03202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,908,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,182,461,0,0,0,0,0,447,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-06-01,Oklahoma,1192,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-07-01,Oklahoma,1192,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-08-01,Oklahoma,1192,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-09-01,Oklahoma,1192,OK03202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,61,0,0,0,0,61,2427,0,0,0,0,0,0,0,0,0,0,0,182,728,910,5824,0,0,0,0,0,0,364,0,546,121,243,0,425,0,0,0,2427,182,0,0,3398,0,0,0,0,0,0,0,0,182,0,0,182
Wetumka Police Department,2018-10-01,Oklahoma,1192,OK03202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-11-01,Oklahoma,1192,OK03202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,33,0,2,0,21,0,0,0,0,0,1,0,21,0,6,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2018-12-01,Oklahoma,1192,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2019-01-01,Oklahoma,1198,OK03202,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,5375,0,1,0,0,54,0,0,0,0,0,4767,131101904,0,0,0,0,0,0,0,119183549,0,0,0,0,203,0,49,0
Wetumka Police Department,2019-02-01,Oklahoma,1198,OK03202,0,1000,0,0,0,0,1000,451100,4000000,0,0,0,0,3010000,0,0,0,3010000,1900000,0,0,1900000,0,0,0,1140,0,0,0,0,0,179,0,314645,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2383671,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2019-03-01,Oklahoma,1198,OK03202,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,4,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,10727,0,0,0,0,0,0,119184,0,2,0,0
Wetumka Police Department,2019-04-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2019-05-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,238367,47673,0,0,1191835,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1120325364,0,0,66671278,0,43,0,54,1013060169
Wetumka Police Department,2019-06-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,100000,0,0,0,37980,1300,0,939,0,40219,10,0,1200,1210,0,0,0,0,1000000,0,368,5000000,0,0,0,0,0,0,1,238367099,238367099,0,0,0,0,0,0,0,0,0,0,1117941693,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311069064,311,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2019-07-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2019-08-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,476734,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75764982,0,0,110,0,834284845,0,0,0,0,186248133,0,0,0,0,0,186248133,0,0,0
Wetumka Police Department,2019-09-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,996016922,1862,834284845,0,0,0,0,0,333713938,0,0,71510130,0,0,452897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,119184,0,238,11918,0,0,0,0,0
Wetumka Police Department,2019-10-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,268,0,0,250,0,0,17877532,0,17878,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,268162986,0,17878,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2019-11-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2019-12-01,Oklahoma,1198,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2020-01-01,Oklahoma,1193,OK03202,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194256538,0,0,0,0,0,0,0,73,470924941,0,0,0,35319371,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2020-02-01,Oklahoma,1193,OK03202,0,0,0,2,0,500000,500002,320500,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,1177312,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2020-03-01,Oklahoma,1193,OK03202,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,3100000,0,78,0,0,0,0,0,860733,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,117731235,0,1510,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wetumka Police Department,2020-04-01,Oklahoma,1193,OK03202,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,706,0,0,1,0,0,294328088,0,0,706,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2020-05-01,Oklahoma,1193,OK03202,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2020-06-01,Oklahoma,1193,OK03202,0,0,0,0,0,0,0,0,181000,0,0,0,1820,100,0,3018,15000,19938,0,0,18100,18100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1765969,21,0,0,0,0,117731235,0,117731,0,0,1787,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,235462,0,0,0,0,1,0,353,0,0,11773
Wetumka Police Department,2020-07-01,Oklahoma,1193,OK03202,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,0,0,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,11,1765969,0,81234552,0,0,0,0,0,0,0,0,0,2667,0,0,47092494,0,0,0,1766,0,0,2667,0,0,0,0,0,0,0,0,4478496,0,8,0,0,669890728
Wetumka Police Department,2020-08-01,Oklahoma,1193,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,23546247,1177312,0,118,0,0,0,0,17660,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,197788475,0,0,0
Wetumka Police Department,2020-09-01,Oklahoma,1193,OK03202,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,0,0,1,353,23546,0,0,0,0,0
Wetumka Police Department,2020-10-01,Oklahoma,1193,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211916223,0,0,0,0,0,0,0,0,2567,0,0,2567,0,0,0,0,0,0,0,0,330,0,0,0,1059581117,0,0,0,1,0,329647,0,0,0,0,0,0,0,0,0,0,0,211916223,0,2236893,0,0,2,0,0,329647,0,0,0
Wetumka Police Department,2020-11-01,Oklahoma,1193,OK03202,0,0,28000,0,100000,0,128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,58866,0,0,0,0,0,118908548,0,0,0,0,0,1177312
Wetumka Police Department,2020-12-01,Oklahoma,1193,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2021-01-01,Oklahoma,1177,OK03202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,618467083,1,0,0,2,1012037045,0,0,0,0,394,0,112449,119,0,0,0,0,42730453,112,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Wetumka Police Department,2021-02-01,Oklahoma,1177,OK03202,0,0,0,0,0,0,0,681000,0,0,0,0,3800000,100000,0,0,0,3900000,3000000,0,0,3000000,0,0,38,0,0,0,0,0,0,0,0,427305,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wetumka Police Department,2021-03-01,Oklahoma,1177,OK03202,5,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,56224,0,106826,0,0,0,0,0,0,10,562242803,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,84,0,0,0,0,112449,0,0,0,0
Wetumka Police Department,2021-04-01,Oklahoma,1177,OK03202,0,20000,0,20000,10000,0,50000,0,10000,0,0,10000,0,0,0,40000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,7466584,15,0,0,630836425,0,14618313,316,0,0,0,3014,0,0,0,112448561,0,0,0,11,0,0,0,0,7467,0,1,0,0,0,0,301362142,0
Wetumka Police Department,2021-05-01,Oklahoma,1177,OK03202,0,1000000,0,0,0,0,1000000,0,0,0,12,0,0,0,0,0,0,12,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,168673,0,0,0,0,22489712,0,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Wetumka Police Department,2021-06-01,Oklahoma,1177,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,1580,7500,17080,0,0,20000,20000,0,0,0,0,0,0,60,0,0,0,0,67469,0,0,0,0,0,0,0,843364,22,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,0,0,0,2249,0,0,0,0,0,0,0
Wetumka Police Department,2021-07-01,Oklahoma,1177,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2248971
Wetumka Police Department,2021-08-01,Oklahoma,1177,OK03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,56224,0,11,0,0,22489713,0,0,0,0,0,0,0,112,112449,0,22489714,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,26,674691363,24,0,2249,26537860,0,112449,0
