agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Alstyne Police Department,2018-06-01,Texas,4115,TX09105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Alstyne Police Department,2018-07-01,Texas,4115,TX09105,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,815,0,0,121,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,133,971,1104,2041,607,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,2041,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Alstyne Police Department,2018-08-01,Texas,4115,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,425,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,61,0,0,0,485,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Alstyne Police Department,2018-09-01,Texas,4115,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,425,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,61,0,0,0,485,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Alstyne Police Department,2018-10-01,Texas,4115,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Alstyne Police Department,2018-11-01,Texas,4115,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,12741,12822,12822,0,0,0,607,0,0,0,0,12216,0,0,0,0,0,0,0,0,12822,0,0,12822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Alstyne Police Department,2018-12-01,Texas,4115,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,2481,2481,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,2481,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Alstyne Police Department,2019-01-01,Texas,4437,TX09105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,834284845,0,0,0,0,0,11918,0,834284845,0,0,1191835,0,0,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-02-01,Texas,4437,TX09105,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,119184,35755,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-03-01,Texas,4437,TX09105,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,367800433,715101296,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-04-01,Texas,4437,TX09105,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,40000,20000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,2,0,0,1072651944,0,0,3456,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-05-01,Texas,4437,TX09105,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,119,0,0,11918355,834284845,120018,0,0,0,119,35755065,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11763416,0,0,0,0,0,0,11763416,0,70,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-06-01,Texas,4437,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,59030,300,0,689,0,60019,0,0,0,0,0,5,0,0,9030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,23837,0,0,0,0,796980394,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,4,119184,0,0,0,0,0,0,4,0,11918357,119184,0,0,2384,119184,1,0,238,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-07-01,Texas,4437,TX09105,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,4,0,4000000,0,0,0,0,0,0,0,0,0,3,417142423,417,0,0,0,0,417,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,417142,0,0,417142,0,881958265,1,1.19183549339627
Van Alstyne Police Department,2019-08-01,Texas,4437,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,162,476734197,162,0,0,162566361,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-09-01,Texas,4437,TX09105,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4000000,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,433828120,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76277472,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-10-01,Texas,4437,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-11-01,Texas,4437,TX09105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,11918356,477,0,0,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,1073,0,0,10,0,1120325364,8,1179917138,0,0,1132243719,0,0,0,10655009,0,0,0,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2019-12-01,Texas,4437,TX09105,0,0,0,0,0,0,0,0,0,0,0,9900000,7,0,0,0,0,9900007,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95227656,0,95227656,0,0,0,106,476734197,0,0,0,0,0,0,0,94,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,0,0,0,23836712,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Alstyne Police Department,2020-01-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,2,0,0,0,0,0,706,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.17731235192711
Van Alstyne Police Department,2020-02-01,Texas,4557,TX09105,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2020-03-01,Texas,4557,TX09105,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16827,0,0,0,0,0,0,1,626094709,941849882,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2020-04-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,24,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2020-05-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2020-06-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2020-07-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2020-08-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,80,117731235,80,0,0,80174971,0,11773,0,1,1.17731235192711
Van Alstyne Police Department,2020-09-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,801749712,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Van Alstyne Police Department,2020-10-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,18,70638741,0,0,0,0,0,0,0,0,17730,0,70639,17660,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,17671458,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2020-11-01,Texas,4557,TX09105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,70638741,0,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,218980097,0,0,0,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2020-12-01,Texas,4557,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,1,1012488623,0,0,0,2190,0,0,0,0,0,0,0,1,2190,0,0,0,0,118,11773,0,0,1177312,117731,0,0,0,0,0,0,23546247,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Alstyne Police Department,2021-01-01,Texas,4831,TX09105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,631500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1124486,0,5623553,70955,0,0,0,56224,766,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,562242803,0,0,0,0,6467,0,710,0,1,1.12448560525052
Van Alstyne Police Department,2021-02-01,Texas,4831,TX09105,0,0,0,0,0,0,0,6815100,0,0,0,0,0,0,0,0,0,0,2400000,6,0,2400006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Van Alstyne Police Department,2021-03-01,Texas,4831,TX09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337345682,0,112449,0,0,0,0,1,1.12448560525052
Van Alstyne Police Department,2021-04-01,Texas,4831,TX09105,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
