agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Rhode Island Police Department,2017-01-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,10802,10989,10989,0,0,0,0,10989,0,0,0,0,0,0,0,0,0,0,0,0,7509,3479,0,10989,0,0,0,0,0,0,0,0,124,622,0,746,1,1.24307319386626
University Of Rhode Island Police Department,2017-02-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,2859,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,2859,0,0,2859,1,1.24307319386626
University Of Rhode Island Police Department,2017-03-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,2062,2062,0,0,0,0,1585,0,0,0,477,0,0,104,0,0,0,0,0,1958,0,0,2062,0,0,104,0,0,0,0,0,373,0,0,477,1,1.24307319386626
University Of Rhode Island Police Department,2017-04-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Rhode Island Police Department,2017-05-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10815,10821,10821,0,0,0,6,10069,0,0,0,746,0,0,0,0,0,622,0,0,752,8826,622,10821,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
University Of Rhode Island Police Department,2017-06-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2188,2188,0,373,0,994,0,0,0,0,820,0,0,373,0,0,249,0,0,1566,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Rhode Island Police Department,2017-07-01,Rhode Island,0,RI00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4276,4476,4476,0,0,0,1740,2238,0,0,0,498,0,200,0,0,0,298,0,0,2238,1740,0,4476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Rhode Island Police Department,2017-08-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,1616,1743,1743,0,0,0,0,1616,0,0,77,50,0,0,0,0,0,0,0,0,1121,622,0,1743,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
University Of Rhode Island Police Department,2017-09-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3542,3573,3573,0,0,0,0,3573,0,0,0,0,0,0,342,0,0,0,0,0,622,2609,0,3573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Rhode Island Police Department,2017-10-01,Rhode Island,0,RI00510,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,1,8,0,0,0,10,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,99,186,22486,22772,23525,0,0,0,31,15973,0,0,0,6767,19,1002,112,0,0,0,0,0,8782,13610,0,23525,0,0,0,0,0,0,0,0,0,622,0,622,1,1.24307319386626
University Of Rhode Island Police Department,2017-11-01,Rhode Island,0,RI00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,12860,13109,13109,0,0,0,0,3978,0,0,0,9132,124,3412,0,0,0,0,0,0,3730,5842,0,13109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
