agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owasso Police Department,2017-11-01,Oklahoma,33682,OK07210,1,2,0,1,2,0,6,9,0,4,0,0,0,0,0,0,0,0,5,9,21,35,1,0,0,10,5,0,0,17,2,0,0,0,0,9820,1243,0,3520,0,0,14584,148898,0,0,0,0,0,0,0,0,0,0,189,1079,26093,27361,339741,112,0,0,5373,10380,0,0,6582,4915,1284,1003,336,7956,7528,561,0,147056,22411,124,2584,190843,681,0,0,0,0,436,0,168809,1632,0,0,171559,1,1.24307319386626
Owasso Police Department,2017-12-01,Oklahoma,33682,OK07210,4,2,0,1,0,0,7,5,0,3,0,0,0,0,1,0,0,1,2,9,24,35,0,0,0,7,7,0,0,16,5,0,0,0,0,3463,833,0,0,8080,0,12376,47870,0,0,0,0,0,0,1034,0,0,1034,51,1026,33979,35056,144205,0,0,0,4625,9373,0,0,8301,12756,3192,573,298,249,0,6495,0,47858,34166,2758,746,96336,1045,331,0,0,0,0,0,45994,1887,0,0,49257,1,1.24307319386626
Owasso Police Department,2018-01-01,Oklahoma,34036,OK07210,3,3,0,0,0,0,6,4,0,2,0,0,0,0,0,2,0,2,14,12,19,45,5,0,0,11,6,0,0,23,0,0,0,0,0,9829,1542,0,0,0,0,11371,41257,0,0,0,0,0,0,0,1427,0,1427,275,1417,25573,27266,122577,2602,0,0,5164,11876,0,0,7624,0,1755,1233,2247,2063,61,2153,0,41257,16241,10320,3992,81321,535,161,0,0,0,211,0,8494,1824,0,0,11225,1,1.21343405628813
Owasso Police Department,2018-02-01,Oklahoma,34036,OK07210,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,11,11,22,44,3,0,0,17,4,0,0,15,5,0,0,0,0,0,1,0,243,0,0,244,10969,0,0,0,0,0,0,0,0,0,0,314,1576,53368,55259,77441,119,0,0,11797,25340,0,0,4742,13260,1331,143,3184,0,198,0,0,10921,40628,7281,2786,66472,750,0,0,0,0,0,0,10921,2974,0,2048,16693,1,1.21343405628813
Owasso Police Department,2018-03-01,Oklahoma,34036,OK07210,3,4,0,0,0,0,7,9,0,6,0,0,0,1,0,0,0,1,13,16,32,61,3,0,0,10,4,0,0,33,11,0,0,0,0,1119,279,0,0,0,0,1398,139229,0,0,0,0,0,15,0,0,0,15,343,2332,65677,68353,348224,24412,0,0,3088,519,0,0,26106,14228,2525,6124,1286,2196,70,376,0,135346,59384,667,1018,208995,740,15,0,0,41,0,0,77102,3154,0,559,81611,1,1.21343405628813
Owasso Police Department,2018-04-01,Oklahoma,34036,OK07210,4,2,0,1,0,0,7,4,0,2,0,0,0,0,0,0,0,0,4,13,23,40,0,0,1,9,10,0,0,18,2,0,0,0,0,0,3544,0,0,971,0,4515,68559,0,0,0,0,0,0,0,0,0,0,114,1658,22319,24090,165724,0,0,921,3684,11539,0,0,3093,4854,2086,174,1843,2694,663,8869,0,68559,10133,1101,1044,97165,167,40,0,0,115,0,0,21842,2551,485,485,25686,1,1.21343405628813
Owasso Police Department,2018-05-01,Oklahoma,34036,OK07210,2,0,0,1,0,0,3,10,0,1,0,0,0,0,0,0,0,0,10,14,34,58,0,0,0,18,9,0,0,25,6,0,0,0,0,0,1274,0,0,1428,0,2702,123145,0,0,0,0,0,0,0,0,0,0,299,2139,47615,50053,299046,0,0,0,16305,22160,0,0,6165,5423,1632,689,4617,1576,0,17888,0,118310,30133,934,121,175902,470,0,0,1820,0,16137,0,106175,4322,0,0,128925,1,1.21343405628813
Owasso Police Department,2018-06-01,Oklahoma,34036,OK07210,2,2,0,1,0,0,5,9,1,0,0,0,0,0,0,0,0,0,15,14,26,55,0,1,2,10,11,0,0,23,8,0,0,0,0,0,4245,0,0,1213,0,5458,162663,0,0,0,0,0,0,0,0,0,0,447,1516,126931,128893,459678,0,243,9161,48195,30927,0,0,6657,33710,5377,661,903,728,751,29113,0,162212,93652,4247,479,298123,277,44,0,0,0,188,0,35190,13195,0,0,48893,1,1.21343405628813
Owasso Police Department,2018-07-01,Oklahoma,34036,OK07210,3,0,0,4,0,0,7,8,0,2,0,0,0,0,1,0,0,1,18,24,39,81,0,1,0,18,7,0,0,49,6,0,0,0,0,0,3792,0,0,297,0,4089,214791,0,0,0,0,0,0,607,0,0,607,357,3263,56784,60404,494682,0,18,0,13089,20506,0,0,21022,5769,7670,1164,2308,1389,1001,7523,0,133235,122836,568,2196,279891,402,2,115,0,0,0,0,184660,73280,0,0,258460,1,1.21343405628813
Owasso Police Department,2018-08-01,Oklahoma,34036,OK07210,5,4,0,4,1,0,14,10,0,0,0,0,0,1,0,0,0,1,32,27,41,100,5,0,0,54,7,0,0,32,2,0,0,0,0,1966,5096,0,36,6128,0,13226,166435,0,0,0,0,0,61,0,0,0,61,587,3868,48838,53294,399450,1832,0,0,16038,20895,0,0,13072,1456,5465,234,10196,1881,1031,12134,0,188082,22791,6946,6096,254858,2028,29,0,607,0,0,0,117096,3222,630,0,123611,1,1.21343405628813
Owasso Police Department,2018-09-01,Oklahoma,34036,OK07210,3,1,0,0,1,0,5,6,0,2,0,0,0,0,3,1,0,4,11,16,30,57,3,1,0,6,8,0,0,33,6,0,0,0,0,0,5800,0,0,0,0,5800,104185,0,0,0,0,0,0,1371,0,0,1371,325,2131,54753,57209,272751,79,121,0,3677,34521,0,0,12332,6479,2801,307,7283,3081,224,32550,0,110253,14103,2791,1250,174642,420,84,0,957,21,61,0,43684,1193,0,0,46419,1,1.21343405628813
Owasso Police Department,2018-10-01,Oklahoma,34036,OK07210,3,1,0,5,0,0,9,2,0,2,0,0,0,0,0,1,1,2,16,17,37,70,3,0,0,6,10,0,0,35,16,0,0,0,0,13681,2657,0,0,10212,0,26551,48780,0,0,0,0,0,0,0,18,243,261,330,2094,42588,45012,169384,291,0,0,5294,4365,0,0,7176,27886,3077,1069,3256,910,279,14937,0,48537,47040,1493,6,120604,953,29,0,0,0,182,0,70379,4097,0,0,75639,1,1.21343405628813
Owasso Police Department,2018-11-01,Oklahoma,34036,OK07210,7,1,0,1,0,0,9,6,0,0,0,1,0,0,0,0,0,1,8,16,26,50,1,0,0,9,5,0,0,22,13,0,0,0,0,0,20500,0,0,1213,0,21713,118498,0,0,0,394,0,0,0,0,0,394,109,2155,31417,33681,292785,63,0,0,5027,2361,0,0,8147,18083,1925,102,5774,2306,303,951,0,130632,28960,1393,1941,174287,121,0,0,1274,74,0,0,63705,2640,0,0,67815,1,1.21343405628813
Owasso Police Department,2018-12-01,Oklahoma,34036,OK07210,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,9,23,34,66,4,0,0,10,4,0,0,36,12,0,0,0,0,0,4314,0,0,1456,0,5770,30700,0,0,0,0,0,0,0,0,0,0,172,2996,87246,90414,157584,1116,0,0,10427,5718,0,0,15406,57747,3034,228,5475,6310,2398,138,0,30336,75695,1638,1632,126884,664,32,0,0,766,90,0,30336,3021,0,121,35029,1,1.21343405628813
Owasso Police Department,2019-01-01,Oklahoma,34451,OK07210,3,0,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,8,17,24,49,0,0,2,12,2,0,0,24,9,0,16900,0,243610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,2,113224372,0,0,27171,0,1311,0,1661419,2087,95346839,0,0,61,885867486,171922,143020259,0,0,0,0,9773,0,0,512489262,0,0,0,0,4027,4350200,43,0,1,1.19183549339627
Owasso Police Department,2019-02-01,Oklahoma,34451,OK07210,0,0,40,6,0,2700000,2700046,78400,0,1,0,0,4000000,8580000,7,3480,177900,12761387,8393000,1,0,8393001,0,23,511,0,6000000,0,200,0,5500000,290,160,40,0,203,238367099,6373936,11918355,0,0,0,119,0,0,2264,0,0,41476,0,0,0,0,0,0,0,0,23837,345632317,1192,2383671,476734,703183,0,12,0,0,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,798529781,0,0,0,1,1.19183549339627
Owasso Police Department,2019-03-01,Oklahoma,34451,OK07210,210,0,2000000,6800000,1,29,8800240,0,0,0,72670,0,0,0,4000000,0,0,4072670,0,0,2,2,960,3000000,3100000,0,72,0,0,0,3,0,0,0,1488,0,71033,0,312856817,793,476734197,2383671,41714,411183245,0,0,0,0,0,4874607,0,6540,0,73,29795887,0,0,0,2,288066639,357550648,0,6796,351949021,67,953468395,0,0,0,0,0,0,39331763,45,0,0,0,0,0,48657,0,7,0,0,355166977,0,119184,0,11918356,119,11918360,1,1.19183549339627
Owasso Police Department,2019-04-01,Oklahoma,34451,OK07210,0,60000,0,80000,120000,30000,290000,0,30000,0,100000,80000,0,0,10000,50000,200000,440000,40000,0,80000,120000,0,0,0,2000,0,0,0,0,0,0,0,4586,0,14332,0,0,0,0,119,0,0,0,0,238367,0,0,0,0,30,0,1024978524,1173957961,44,0,34076,1369419,74012984,229,0,0,306301722,0,157322285,35603,0,5303668,85,117586,0,0,0,500570907,0,0,0,93356,0,0,5822116,0,74013,0,14159,2,9995924,923672507,5,284848683,5149,1,1.19183549339627
Owasso Police Department,2019-05-01,Oklahoma,34451,OK07210,0,7000000,0,0,0,0,7000000,0,0,0,30896,0,0,0,67500,0,0,98396,0,2110000,0,2110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,47673,0,238367123,0,3575506,0,393,0,119,11918355,953468395,2909032,0,0,1192,715,405224077,1191835,572081,0,0,10726519,0,596,0,17878,2264487,0,0,0,0,0,0,0,0,5912,0,0,5912,0,893877,0,0,888,965386750,0,357550648,902255224,0,604,12120967,0,846203200,1,1.19183549339627
Owasso Police Department,2019-06-01,Oklahoma,34451,OK07210,0,0,0,0,0,4467000,4467000,0,974000,0,0,0,518830,13800,0,19808,35000,587438,0,0,1284300,1284300,0,31,0,0,1700000,0,340,3000000,0,751,0,0,0,0,0,1206138,0,0,107,357550648,238367099,0,0,11322437,199,142424341,661826,0,0,357550648,209047946,820459554,5,0,19436,0,7151013,0,0,357550648,0,0,5363260,46,0,0,0,89,119184,4,0,23837,10,0,221681402,82773,0,47673420,3098772,0,238367099,4767,238367,297958889,119,7628,0,1191835,71510,1,1.19183549339627
Owasso Police Department,2019-07-01,Oklahoma,34451,OK07210,0,0,0,0,0,8,8,0,0,310,120,80,10,100,20,0,0,330,0,0,0,0,429,7000000,1200000,0,126,0,0,0,0,0,0,0,554,363509825,104121,0,3048715,0,312260899,107482,0,0,0,0,119183549,0,0,0,0,1436,1,303,89822682,0,988031624,0,0,468391,297958873,3493,0,0,13,1104831502,22979,0,806872629,11918355,30642091,2,0,94155,0,0,1459,0,1407558,1430,0,0,257436467,0,117991714,80099688,0,213,1132244,0,553011669,1,1.19183549339627
Owasso Police Department,2019-08-01,Oklahoma,34451,OK07210,990000,0,0,0,500000,0,1490000,98,0,0,0,0,806,80300,0,0,1450,82556,0,0,0,0,0,0,0,0,0,2000000,249,1700010,0,0,0,0,0,953,667428,7151013,0,22645,2026120,11918356,0,1192,0,0,0,47673,1,358,1549386,476734221,417142438,10726519,0,1073,0,0,0,0,0,0,0,0,0,0,0,78565796,10,0,0,14933699,0,0,161,0,715101296,0,0,727019651,989700,264647071,1821,691264586,1803,4,16507,490356877,0,1334856,0,1,1.19183549339627
Owasso Police Department,2019-09-01,Oklahoma,34451,OK07210,2,3000000,8045000,0,0,0,11045002,0,0,0,1,3347,0,0,11703,2000000,4000000,6015051,0,0,0,0,10,5100000,0,4000000,97,17059,0,1397,0,3000100,0,0,0,6078361,32000,119183549,0,0,13586925,43,0,822366490,358,715101296,337289445,0,0,738938,0,50,14,0,9296317,834284845,0,0,119183549,0,933326375,26,8,156130,0,0,18812,0,1191835,0,477,0,0,0,0,7151,0,1,4409791,35755,0,202612054,476734,12,8462,190694,0,0,346,14302,0,1,1.19183549339627
Owasso Police Department,2019-10-01,Oklahoma,34451,OK07210,0,0,0,0,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,92,3000000,256,703182941,0,0,0,20,455281158,0,6,895068456,59400,0,1998708,56876,0,0,525599453,95346839,578040,0,14490,0,8107,0,0,927,14302026,0,0,0,15,238367099,1787753,0,95347,0,1192,0,536325972,0,0,357550648,4386,0,703182941,113224,46893959,0,30987723,161,0,0,0,0,128718,0,1,1.19183549339627
Owasso Police Department,2019-11-01,Oklahoma,34451,OK07210,0,4765000,9998300,0,100000,0,14863300,0,0,0,0,0,0,0,0,0,8400000,8400000,0,0,100000,100000,0,100000,0,400000,100000,0,100000,300000,900000,0,0,0,8,9534684,0,0,0,0,0,1282,0,238367123,953,0,32180,0,572081,5959177,1073,476734,0,0,0,0,0,0,0,8136661,393305713,1282,17,0,0,0,0,0,2157222,0,25601,0,0,814,261691319,429060778,787,83428485,1106023,0,1072651944,2,91759415,18,917343861,0,0,0,0,0,0,1,1.19183549339627
Owasso Police Department,2019-12-01,Oklahoma,34451,OK07210,7460000,1,5,0,6275000,91500,13826506,1033,52369,0,0,7800000,66,0,0,0,0,7800066,500,0,928000,928500,3690000,0,0,0,2356000,5000000,25,2900000,0,1000000,1000000,0,0,0,11918355,15,595917747,0,0,32060375,543119434,1,756100437,37,0,0,21949,1072651944,595917747,56612186,12967170,0,476734197,8,0,13673,0,0,0,0,0,595929665,0,357550648,0,2502855,15494,0,0,346,2384,119184,238367117,11918361,6674,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owasso Police Department,2020-01-01,Oklahoma,34636,OK07210,1,1,0,3,2,0,7,6,0,0,0,0,0,0,1,0,0,1,16,26,23,65,3,0,0,13,10,0,0,35,4,0,33500,0,198360,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,176597,0,642,23546247,0,0,2,4,54156368,0,0,20046,513308185,53,0,2912671,755,306101212,0,0,58,241937688,83566,376739953,0,0,0,20661832,60973,0,0,918303635,0,0,0,0,1050,0,9,0,1,1.17731235192711
Owasso Police Department,2020-02-01,Oklahoma,34636,OK07210,0,760,0,2,8000000,7400000,15400762,4358200,0,2,0,0,500000,3290000,2,12350,203700,4006052,5547000,1,0,5547001,0,17,195,0,6000000,0,70,0,0,480,70,10,10,809,470924941,3272693,11773124,235,0,0,118,2,235462470,8948,0,105958112,27667,0,0,941849882,0,0,0,0,11773125,35319,353193741,1531,3531937,706387,859438,0,24,0,0,70638741,0,11773,0,0,0,0,0,0,0,0,0,0,82411865,0,1707,0,0,130,0,706387411,1,529790558,0,1,1.17731235192711
Owasso Police Department,2020-03-01,Oklahoma,34636,OK07210,272,0,4000000,4300000,2,33,8300307,0,0,0,191050,0,0,0,1045000,0,0,1236050,0,8500000,1,8500001,1790,5000000,500000,0,10,0,0,0,0,0,120,0,69,0,791743,1,295740863,106,470924941,2178028,117731,88298426,235,0,0,0,0,6794270,0,9889,0,6,47092494,0,0,0,2,1155767536,706387411,0,8371,0,140,941849882,0,0,0,0,0,0,17659685,88,0,0,0,0,0,24867,12,6,11773,0,1137283732,0,117731,0,11773126,0,23546248,1,1.17731235192711
Owasso Police Department,2020-04-01,Oklahoma,34636,OK07210,0,10000,0,50000,200000,10000,270000,0,40000,0,100000,80000,0,0,30000,60000,210000,480000,50000,0,60000,110000,0,695,0,0,0,0,0,0,0,0,0,12330,0,9063,0,0,0,0,19111,0,0,0,0,9346683,0,0,8528451,0,0,0,947736443,866501891,28,0,26221,1220873,1765969,69,0,0,175419540,0,194256538,27636,0,23546247,52,20309,0,0,0,1141992981,0,0,0,34401,0,0,1765969,0,13068,0,2950,1,363790,91830363,2,567464554,3626,1,1.17731235192711
Owasso Police Department,2020-05-01,Oklahoma,34636,OK07210,0,2000000,0,640000,0,0,2640000,0,0,300000,31895,0,0,0,364200,0,0,396095,0,50000,0,50000,0,0,0,0,0,298,0,90,0,0,0,0,0,0,0,0,11773,0,12,0,7063874,0,638,0,235,11773124,824118646,986470,0,0,0,589,211916229,235462,329647,0,0,1177312,0,118,0,12950,1648237,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,882984264,0,847664893,77078640,0,244,0,20,506244311,1,1.17731235192711
Owasso Police Department,2020-06-01,Oklahoma,34636,OK07210,0,0,0,0,0,3958000,3958000,0,613000,0,0,0,214310,7500,0,16097,66500,304407,20000,0,897300,917300,0,6,0,0,0,0,50,0,0,0,0,0,0,0,0,125266,0,768431772,193,0,941849882,0,0,7829127,74,0,45209,0,0,117731235,141277482,769020428,1,0,11122,0,5768831,0,0,117731235,0,0,0,14,0,0,235,33,117731,11773126,0,0,0,0,884161576,58748,0,23546248,1648237,0,0,1177,0,94184995,0,3296,0,0,82412,1,1.17731235192711
Owasso Police Department,2020-07-01,Oklahoma,34636,OK07210,0,0,0,3500000,15,0,3500015,0,0,90,40,20,0,130,0,0,0,190,0,0,0,0,0,0,3500000,0,15,0,0,0,0,0,0,0,5,894757387,16660,0,958332,0,169532979,17788,0,894757387,0,0,0,0,0,0,0,0,0,290,134914109,0,699323537,0,0,0,0,14441,0,0,1,1044276056,530,0,455619880,70638741,176597,1,0,120675,0,0,1621,0,2273390,2119,0,0,134213608,0,0,26742650,0,154,29433,0,1176135040,1,1.17731235192711
Owasso Police Department,2020-08-01,Oklahoma,34636,OK07210,0,0,0,0,500000,2500,502500,192,0,0,0,0,135,0,0,0,8200,8335,0,0,120,120,10,0,0,0,0,5000000,845,9700010,10,0,0,0,0,1295,694614,9418499,0,34142,2001431,11773124,0,0,0,0,0,35319,1,0,588656,24,376739971,5886562,0,824,0,0,0,2,0,0,824118646,0,0,0,0,0,47,31787,0,0,0,765253029,26,0,588656176,0,0,765253029,755234,74347275,407,329647459,385,1,19143,846970279,0,2790230,0,1,1.17731235192711
Owasso Police Department,2020-09-01,Oklahoma,34636,OK07210,1,0,3865000,0,0,0,3865001,0,0,0,0,649,0,0,10261,2500000,3000000,5510910,0,0,0,0,22,2300000,9990000,0,63,2710,0,1162,0,5000100,0,200,0,1126452458,12690,235462470,106547,0,300214650,13,0,155522962,33,0,176125928,0,588656176,341421,0,197,1,0,5180174,941849882,0,0,117731235,0,392280476,1,0,58866,0,1059581,6054,0,1177312,0,589,0,0,235462470,0,10596,117731,11773125,4120593,11773,0,141277499,588656,7,7182,82412,0,0,247,25901,0,1,1.17731235192711
Owasso Police Department,2020-10-01,Oklahoma,34636,OK07210,0,0,0,0,0,0,0,16840,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,1500000,8,0,0,9240000,0,0,0,0,2000,0,105,0,114,1007779373,0,0,0,14,373208016,0,29,1093723175,51716,0,1385697,50025,0,0,304923899,16482373,1290334,0,20677,0,7397,0,0,433,786444651,0,0,0,7,1059581117,1598790,5,22369,0,143632,0,815877460,0,0,751125281,1105,0,1007779373,16482,59297691,0,0,98,0,0,0,0,0,0,1,1.17731235192711
