agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police,2017-01-01,New Jersey,8722,NJ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,11,19,0,0,0,4,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,20,827,18760,19607,19918,0,0,0,3839,7214,0,0,190,8365,193,0,577,0,0,8332,0,0,10816,0,0,19918,0,0,0,0,0,0,0,0,2320,0,0,2320,1,1.24307319386626
Clayton Police,2017-02-01,New Jersey,8722,NJ00801,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,1,0,0,2,10,0,0,0,0,0,0,10039,0,0,697,10736,0,0,0,0,0,0,0,0,0,0,0,101,436,3268,3805,14541,0,0,0,311,31,0,0,127,3336,12,0,10924,0,0,360,0,0,3244,0,0,14541,0,0,10039,0,0,360,0,0,722,0,0,11122,1,1.24307319386626
Clayton Police,2017-03-01,New Jersey,8722,NJ00801,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,249,0,0,0,0,249,14917,0,0,0,0,0,0,0,0,0,0,2,373,0,375,30458,0,0,0,0,0,0,0,2,373,0,0,0,0,0,0,0,14917,624,0,0,15541,0,0,0,0,0,0,0,12431,249,0,0,12679,1,1.24307319386626
Clayton Police,2017-04-01,New Jersey,8722,NJ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,746,808,808,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clayton Police,2017-05-01,New Jersey,8722,NJ00801,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2056,2668,2668,0,0,0,0,0,0,0,322,2346,0,0,435,0,0,0,0,0,2233,0,0,2668,0,0,0,0,0,0,0,0,547,0,0,547,1,1.24307319386626
Clayton Police,2017-06-01,New Jersey,8722,NJ00801,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,87,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,261,18874,19135,19222,0,0,0,0,0,0,0,0,19135,0,0,75,0,0,0,0,0,19147,0,0,19222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clayton Police,2017-07-01,New Jersey,8722,NJ00801,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,123,249,0,372,1490,0,0,0,0,0,0,0,71,301,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,71,0,0,71,1,1.24307319386626
Clayton Police,2017-08-01,New Jersey,8722,NJ00801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,4,323,0,327,513,0,0,0,186,0,0,0,4,137,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,4,0,0,4,1,1.24307319386626
Clayton Police,2017-09-01,New Jersey,8722,NJ00801,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,15289,8153,0,0,0,23442,0,0,0,0,0,0,0,0,0,0,0,165,137,7757,8059,31501,0,0,0,0,0,0,0,246,7813,0,0,66,0,0,6215,0,0,25219,0,0,31501,0,0,0,0,0,0,0,0,12289,0,0,12289,1,1.24307319386626
Clayton Police,2017-10-01,New Jersey,8722,NJ00801,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1865,0,12,0,1877,0,0,0,0,0,0,0,0,0,0,0,22,338,6837,7197,9074,0,0,0,0,0,0,0,236,6961,0,0,1740,0,0,2362,0,0,4972,0,0,9074,0,0,0,0,0,0,0,0,21,0,0,21,1,1.24307319386626
