agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Fallowfield Township Police Department,2017-01-01,Pennsylvania,7539,PA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,1019,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-02-01,Pennsylvania,7539,PA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,937,937,0,0,0,0,936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,937,937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-03-01,Pennsylvania,7539,PA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,622,870,870,0,0,0,0,0,0,0,0,870,0,0,0,870,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-04-01,Pennsylvania,7539,PA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,7657,7657,0,0,0,0,0,0,0,0,7657,0,0,0,0,0,0,0,0,7657,0,0,7657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-05-01,Pennsylvania,7539,PA01521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,7436,7436,0,0,0,0,373,0,0,0,7063,0,0,354,0,0,6954,0,0,128,0,0,7436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-06-01,Pennsylvania,7539,PA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2486,2610,2610,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,2486,0,0,124,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-07-01,Pennsylvania,7539,PA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,783,2782,3571,3571,0,149,0,2126,0,0,0,0,1297,0,0,1303,435,0,0,0,0,622,1212,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-08-01,Pennsylvania,7539,PA01521,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,286,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,87,435,199,721,1007,0,0,0,584,0,0,0,0,137,0,137,56,0,0,31,0,0,783,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-09-01,Pennsylvania,7539,PA01521,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,106,236,5594,5936,7179,0,0,0,2206,0,0,0,0,3729,0,25,81,0,0,1616,0,0,5146,249,62,7179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Fallowfield Township Police Department,2017-10-01,Pennsylvania,7539,PA01521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,870,1137,1137,0,0,0,267,0,0,0,0,870,0,0,81,0,0,0,0,0,1057,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
