agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phelps County Sheriff's Office,2018-06-01,Missouri,18952,MO08100,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,1,11,14,0,0,0,1,0,0,0,1,12,0,0,0,0,479,467,6,0,0,0,953,1213,0,0,0,0,0,0,0,0,0,0,49,91,34124,34264,37643,0,0,0,30,0,0,0,18,34215,0,42,1342,472,2002,2184,0,1213,29076,97,0,36430,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2018-07-01,Missouri,18952,MO08100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,49,0,5539,5588,14082,0,0,0,1262,0,0,0,0,4326,243,0,0,443,0,0,0,4247,3689,0,1213,9835,0,0,0,0,0,0,0,0,0,0,1213,1213
Phelps County Sheriff's Office,2018-08-01,Missouri,18952,MO08100,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,2815,0,146,0,0,0,2961,23298,0,0,0,0,0,0,0,0,0,0,0,182,1553,1735,51292,0,0,0,0,0,0,0,0,1735,273,121,1031,607,0,0,0,21963,3216,237,546,27994,0,0,0,607,0,0,0,1820,0,0,0,2427
Phelps County Sheriff's Office,2018-09-01,Missouri,18952,MO08100,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,158,413,481,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,397,2741,3138,4189,0,0,0,0,2245,0,0,85,808,158,119,0,1699,121,425,0,0,1207,399,61,4189,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2018-10-01,Missouri,18952,MO08100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,2,2,0,0,1,9,0,0,0,0,12025,0,425,0,0,0,12450,0,0,0,0,0,0,0,0,0,0,0,13,318,17765,18096,30546,0,0,0,874,4902,0,0,13,12307,0,228,461,1213,6310,0,0,9707,11552,103,971,30546,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2018-11-01,Missouri,18952,MO08100,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,3,0,0,0,1,11,0,0,0,0,546,0,1062,0,0,9889,11497,7281,0,0,0,0,0,0,0,0,0,0,127,0,15732,15860,41918,0,0,0,97,0,0,0,1080,14683,0,30,328,2694,516,0,0,11528,9835,0,9707,34637,0,0,0,388,0,0,0,0,0,0,0,388
Phelps County Sheriff's Office,2018-12-01,Missouri,18952,MO08100,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,4,0,0,0,0,13,1,0,1,0,0,0,1344,0,0,0,1344,23008,0,0,0,0,0,0,0,0,0,0,90,388,7829,8307,55668,0,0,0,248,0,0,0,0,8060,0,182,66,4459,121,0,0,21842,4873,510,607,32660,0,0,0,0,0,0,0,2427,0,0,0,2427
Phelps County Sheriff's Office,2019-01-01,Missouri,18850,MO08100,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,18,21,0,0,0,0,0,0,0,0,21,0,4000,0,171290,0,0,0,0,0,0,0,2097630,0,0,0,0,0,0,0,0,0,0,0,649550344,8,0,0,11,363509825,0,0,20260,0,0,0,107265,434,0,0,0,0,59591775,0,405224068,0,0,0,0,0,11918,0,345632294,0,0,0,0,24,0,204,0
Phelps County Sheriff's Office,2019-02-01,Missouri,18850,MO08100,0,389,192,0,5000000,2000000,7000581,3143400,0,0,0,0,5500000,600000,0,14660,0,6114660,1554000,2,0,1554002,0,0,50,0,0,0,0,0,0,0,20,0,0,60,0,679346,11918355,119,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,107265200,715,1191835,119184,238367,0,119183549,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2019-03-01,Missouri,18850,MO08100,45,0,0,5100000,1,8,5100054,0,7,290000,70290,0,0,0,0,0,0,70290,0,8000000,1,8000001,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,596,0,0,36,0,2145304,357551,0,0,119,0,0,0,0,0,10412,1191835,30,0,0,0,0,1,219297731,595917747,0,4028,38138736,11,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,21453,0,0,0,0,0,0,119184,0,0,0,1
Phelps County Sheriff's Office,2019-04-01,Missouri,18850,MO08100,0,0,0,0,0,0,0,0,0,30000,0,40000,0,0,0,0,70000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,0,0,0,0,0,0,0,0,0,0,0,5,0,923672507,125142727,6,0,14942,0,0,20,0,0,765158387,0,0,14942,0,0,149,0,0,0,0,440979133,0,119,0,0,11918,0,2024929,0,8343,0,0,0,0,178775324,0,870039910,428
Phelps County Sheriff's Office,2019-05-01,Missouri,18850,MO08100,0,2000000,0,0,0,0,2000000,0,0,74000,7600,0,0,0,3000,0,0,10600,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3575506,0,0,0,0,119,0,0,11918355,0,953468,0,0,0,119,71510131,476734,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389380,82547,0,0,0,0,0,89935906,0,32,0,0,1072651944
Phelps County Sheriff's Office,2019-06-01,Missouri,18850,MO08100,0,0,0,0,0,0,0,0,60000,0,0,0,28750,2500,0,1042,0,32292,0,0,0,0,0,2,0,0,8750000,0,0,0,0,0,0,0,0,36,0,89388,0,124546809,13,0,119183549,0,0,0,0,0,569936,0,0,0,15493861,393782447,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918359,476734,0,0,8343,119184,23836712,0,953,47673,0,0
Phelps County Sheriff's Office,2019-07-01,Missouri,18850,MO08100,0,0,0,0,0,0,0,0,0,0,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,363509825,3754,0,243134,0,47673420,4045,0,244326276,0,0,0,0,0,14421209,0,0,17,20,0,0,833093010,0,0,29796,0,1013,0,0,0,0,0,0,0,226448744,1251427,0,0,0,0,0,10065,0,953468,0,0,0,153746779,0,1132243719,7478768,0,20,59592,0,833093010
Phelps County Sheriff's Office,2019-08-01,Missouri,18850,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,0,0,0,0,0,0,0,0,0,1191835,0,0,238,357551,0,59591777,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,0,0,0,0,1192,0,595917747,0,11322437,111,715101296,108,0,2205,122878239,0,297959,0
Phelps County Sheriff's Office,2019-09-01,Missouri,18850,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,250,0,100,0,0,0,498187236,1229,0,0,0,0,0,0,274122163,0,0,71510130,0,0,53633,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,4767,0,1,595918,11918,0,4,0,0,953,71510,0,0,0,2384,0
Phelps County Sheriff's Office,2019-10-01,Missouri,18850,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1157272264,0,0,0,0,0,0,0,0,2349,0,0,2266,0,0,83428485,2383671,0,0,1207,0,0,12,1192,0,1141778403,0,0,0,0,0,0,0,2384,0,89388,0,81044814,0,0,0,632,0,1157272264,2384,1547002,0,0,4,0,0,0,0,0,0
Phelps County Sheriff's Office,2019-11-01,Missouri,18850,MO08100,0,0,200000,0,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,0,0,0,0,0,500000,0,0,0,0,14302026,0,0,0,0,0,0,0,143020259,238,0,0,0,166857,3575506,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,1192,468,1191835,381387358,467,917713330,699905,0,655509521,1,0,0,677939865,0,0,0,0,0,0
Phelps County Sheriff's Office,2019-12-01,Missouri,18850,MO08100,8640000,21,0,0,5000000,0,13640021,0,0,0,0,7700000,392,0,0,0,0,7700392,50,0,587250,587300,2180000,0,0,0,45000,0,57,7500000,0,2000000,0,5000000,0,0,0,0,0,0,0,0,0,0,772309400,0,0,0,11698,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1787753,2384,0,0,119183585,8343,0,23836713,0,2384,47673,0,0,0,166857,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2020-01-01,Missouri,18715,MO08100,10,1,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,2,1,0,2,4,0,4900,0,101640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,117731235,0,0,0,18,317874335,0,0,11750,0,0,0,158937,546,930076758,0,0,16,123617797,0,400286200,0,2943,0,235462,58642,0,0,400286200,0,0,0,0,3326,0,40,0
Phelps County Sheriff's Office,2020-02-01,Missouri,18715,MO08100,0,1100,245,0,6000000,0,6001345,3809000,0,0,0,0,500000,110000,1,20000,0,630001,8498000,1,0,8498001,0,1,25,0,1000000,0,0,0,0,10,0,20,0,60,235462470,409587,11773124,353,0,0,118,0,0,0,0,52979056,0,0,0,706387411,0,0,0,0,0,47092,23546249,118,4709249,824119,58866,0,24,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,25312216,0,0,0,0,57,0,529790558,0,0,0
Phelps County Sheriff's Office,2020-03-01,Missouri,18715,MO08100,26,0,5000000,4000000,0,6,9000032,0,0,0,125200,0,0,0,5525000,0,0,5650200,0,3050000,1,3050001,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153,0,1671784,253122,341420582,0,0,0,0,0,0,0,6093,0,5,0,0,0,0,1,320228960,588656176,0,3776,196022507,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,117731,0,2,0,4
Phelps County Sheriff's Office,2020-04-01,Missouri,18715,MO08100,0,20000,0,0,0,40000,60000,0,0,0,10000,30000,0,0,0,10000,120000,170000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,986587751,986587751,2,0,31972,176597,16598927,68,0,0,404995449,0,1177312,32150,0,62585925,40,0,0,0,0,612202423,0,0,0,218274,0,0,88298,0,16599,0,0,1,0,655762980,0,170710291,2661
Phelps County Sheriff's Office,2020-05-01,Missouri,18715,MO08100,0,5000000,0,0,0,0,5000000,0,0,120000,25739,2500,0,0,0,0,0,28239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731259,0,5886562,0,0,0,118,11773124,0,0,0,0,0,824,47092494,588656,129504,0,0,5886562,0,353,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,353193706,0,0,123970991,0,84,2354625,81,918303635
Phelps County Sheriff's Office,2020-06-01,Missouri,18715,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,72630,8500,0,4379,13000,98509,500,0,2500,3000,0,5,0,0,4100000,0,177,8000000,0,0,0,0,0,0,0,138687,0,0,24,0,353193706,0,0,1765969,0,635748670,1177,0,0,0,0,1060169773,0,0,3625,0,941850,0,0,0,0,0,0,0,0,0,0,235,117731,0,0,0,0,0,0,9654,0,5,941850,0,0,9418,0,11773125,471,1177,0,0,47092
Phelps County Sheriff's Office,2020-07-01,Missouri,18715,MO08100,0,0,0,0,0,0,0,0,0,0,40,30,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,119,972460003,169791,0,176597,0,23546247,169991,0,1097255112,9294,0,0,0,0,0,0,0,13,220,18670997,0,1098432424,0,0,882984,0,153051,0,0,0,0,2003,0,0,447378694,176597,0,0,24675,0,0,18,0,1412775,5423,0,4,0,0,423832447,166706252,0,202,217803,0,87121114
Phelps County Sheriff's Office,2020-08-01,Missouri,18715,MO08100,0,0,0,0,0,0,0,13010,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,0,1361,10,0,0,0,0,0,235,164824,2354625,0,1177,235462,0,0,0,0,0,0,35319,0,0,353194,0,129504360,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,871211140,0,0,353193706,55334,806152860,291,800572399,290,1,1060,31104592,0,565110,0
Phelps County Sheriff's Office,2020-09-01,Missouri,18715,MO08100,0,0,0,0,0,0,0,0,0,0,0,183,0,0,3,0,0,186,0,0,0,0,11,8200000,7000000,6000000,11,21045,0,442,0,100,0,100,0,832006639,11531,235462470,2027332,0,117731,0,0,347895800,0,0,100895669,0,0,4557376,0,0,1,0,1377455,0,347895800,0,0,0,218626904,0,0,3197580,0,38498114,7208,0,0,0,471,0,0,0,0,4709,0,0,824119,47092,0,35319373,235462,4,1413,47092,0,0,0,3532,0
Phelps County Sheriff's Office,2020-10-01,Missouri,18715,MO08100,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,72,904175886,0,0,0,0,0,0,2,877097702,7091,0,423832,6638,0,0,29432809,31198777,376740,0,1613,0,2605,0,0,35,141277482,0,0,0,2,0,1501073,0,31199,0,612202,0,216625473,0,0,141277482,2561,0,315519710,22958,2759620,0,0,41,0,0,0,0,0,0
Phelps County Sheriff's Office,2020-11-01,Missouri,18715,MO08100,0,300000,1980000,0,100000,0,2380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,8241186,0,0,0,0,0,0,0,47092496,471,0,0,0,117731,4709249,235,117731,0,0,0,0,0,0,0,2316951,78879928,0,54,0,0,0,0,0,259009,0,2590,0,0,115,565521988,376739953,112,1059581117,549817,0,11773124,1,0,0,603596270,0,0,0,0,0,0
Phelps County Sheriff's Office,2020-12-01,Missouri,18715,MO08100,0,0,0,0,300000,0,300000,0,3990,0,0,4100000,58,0,0,0,0,4100058,250,0,485020,485270,2040000,0,0,2,60000,0,346,8800000,0,0,0,0,0,0,0,0,0,0,0,232519190,612320154,1,1008250298,0,0,0,12310,941849882,0,0,3767517,0,0,0,0,4612,0,0,0,0,0,824130419,1177312,0,0,1059581,2355,0,0,0,0,353194,82411866,4,2001,58866,0,0,0,105958,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2021-01-01,Missouri,18605,MO08100,3,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,1,0,0,0,0,7,0,6000,0,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18683,163050413,0,0,0,18,854609060,0,0,12842,0,0,0,56224,542,0,0,0,0,112448561,18779,1012037045,0,0,0,9839249,0,0,0,955812764,0,0,0,0,658,0,100,0
Phelps County Sheriff's Office,2021-02-01,Missouri,18605,MO08100,0,0,305,0,1000000,4000000,5000305,3829000,0,0,0,0,0,2100000,1,750,150000,2250751,7829000,1,0,7829001,0,0,50,0,0,0,0,0,0,0,0,20,0,0,0,562355,11244856,0,0,0,112,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,44979425,0,3373457,112449,56224,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,197909467,0,0,0,0,0,0,0,0,0,0
