agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur County Sheriff's Office,2017-01-01,Georgia,14056,GA04300,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,2,0,0,1,6,0,0,0,0,508,0,0,0,4,0,512,0,0,0,0,0,0,0,0,0,0,0,16,404,5425,5845,6357,0,622,0,199,2175,0,0,4,2845,0,0,1287,311,1,0,0,0,4572,0,186,6357,0,0,0,0,0,0,0,0,0,0,186,186,1,1.24307319386626
Decatur County Sheriff's Office,2017-02-01,Georgia,14056,GA04300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,0,0,0,0,12,0,0,0,0,622,559,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,57,186,7918,8162,9343,0,0,0,559,0,0,0,0,7603,32,0,1392,1591,99,1710,0,0,3958,0,559,9343,0,0,0,684,0,1492,0,0,0,0,0,2175,1,1.24307319386626
Decatur County Sheriff's Office,2017-03-01,Georgia,14056,GA04300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,1921,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,17218,19138,1243,0,0,2612,932,0,0,0,12431,0,0,0,0,267,0,0,8826,10045,0,0,19138,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Decatur County Sheriff's Office,2017-04-01,Georgia,14056,GA04300,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,5,0,0,0,0,9,0,0,0,0,19718,808,0,0,746,0,21271,0,0,0,0,0,0,0,0,0,0,0,35,240,18410,18685,39956,0,0,0,3811,0,0,0,0,14873,0,0,12447,2859,0,6215,0,0,17654,0,781,39956,0,0,697,746,0,0,0,0,62,0,0,1505,1,1.24307319386626
Decatur County Sheriff's Office,2017-05-01,Georgia,14056,GA04300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,4,6,0,0,0,6,0,0,0,0,19541,2262,0,0,0,0,21804,0,0,0,0,0,0,0,0,0,0,0,82,374,53353,53809,75612,0,0,0,819,9757,0,0,0,43233,10342,0,374,1094,2199,6837,0,31077,18313,218,5159,75612,1,0,4,0,0,0,0,0,4,0,124,133,1,1.24307319386626
Decatur County Sheriff's Office,2017-06-01,Georgia,14056,GA04300,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,10,1,0,0,0,8,0,0,0,0,808,0,0,4947,497,0,6253,0,0,0,0,0,0,0,0,0,0,0,14,211,21816,22041,28294,0,0,0,9547,398,0,0,0,12096,0,0,5591,808,0,0,0,0,16075,0,5819,28294,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Decatur County Sheriff's Office,2017-07-01,Georgia,14056,GA04300,3,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,15,19,0,0,0,2,1,0,0,0,16,0,0,0,0,2942,8452,1293,0,0,0,12687,0,0,0,0,0,0,0,0,0,0,0,15,0,23257,23272,35958,0,0,0,1068,497,0,0,0,21707,348,0,1243,4228,3314,249,0,2983,21081,0,2512,35958,0,0,0,0,0,0,0,0,1865,0,0,1865,1,1.24307319386626
Decatur County Sheriff's Office,2017-08-01,Georgia,14056,GA04300,3,3,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,0,0,8,0,0,0,0,4,0,0,0,0,1715,6591,0,0,622,0,8928,30689,0,0,0,0,0,7458,0,0,0,7458,17,334,7092,7444,85208,0,0,0,2310,0,0,0,0,5134,0,0,1952,3855,3232,0,0,30455,13905,0,1120,54519,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Decatur County Sheriff's Office,2017-09-01,Georgia,14056,GA04300,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,1,2,0,0,0,7,0,0,0,0,1,6962,0,0,0,0,6964,0,0,0,0,0,0,0,0,0,0,0,181,472,9746,10400,17363,35,236,0,60,4662,0,0,0,5407,528,0,1243,4226,373,0,0,808,6156,0,4029,17363,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.24307319386626
Decatur County Sheriff's Office,2017-10-01,Georgia,14056,GA04300,3,3,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,5,6,13,24,0,0,0,8,2,0,1,0,13,0,0,0,0,11405,1096,0,0,27351,0,39853,18646,0,0,0,0,0,0,2,0,0,2,55,988,17309,18351,95499,0,0,0,4356,2113,0,199,0,11684,63,1877,1628,5586,0,1482,0,18646,43909,0,3661,76853,0,12,0,1604,0,0,0,0,1295,0,1555,4466,1,1.24307319386626
