agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arkansas State Capitol Police,2017-11-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,338,0,0,0,0,0,0,0,0,338,338,0,0,0,0,0,0,0,0,0,0,338,338,0,0,0,0,0,0,0,0,0,0,338
Arkansas State Capitol Police,2017-12-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,311,746,746,0,0,0,0,0,0,0,75,671,584,0,0,0,0,0,0,0,162,0,0,746,584,0,0,0,0,0,0,0,162,0,0,746
Arkansas State Capitol Police,2018-01-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4359,4537,4537,0,0,0,0,809,0,0,0,3728,4537,0,0,0,0,0,0,0,0,0,0,4537,988,0,0,0,0,0,0,0,0,0,0,988
Arkansas State Capitol Police,2018-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,133,709,900,900,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,900
Arkansas State Capitol Police,2018-03-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,504,0,0,0,0,0,0,0,0,504,504,0,0,0,0,0,0,0,0,0,0,504,504,0,0,0,0,0,0,0,0,0,0,504
Arkansas State Capitol Police,2018-04-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,841,923,923,0,0,0,30,0,0,0,0,893,893,0,0,0,0,0,0,0,30,0,0,923,893,0,0,0,0,0,0,0,0,0,0,893
Arkansas State Capitol Police,2018-05-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,364,672,672,0,0,0,0,0,0,0,0,672,308,0,364,0,0,0,0,0,0,0,0,672,308,0,0,0,0,0,0,0,0,0,0,308
Arkansas State Capitol Police,2018-06-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2018-07-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,1057,1154,1154,0,0,0,0,0,0,0,0,1154,1154,0,0,0,0,0,0,0,0,0,0,1154,1154,0,0,0,0,0,0,0,0,0,0,1154
Arkansas State Capitol Police,2018-08-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,262,473,473,0,0,0,0,0,0,0,0,473,473,0,0,0,0,0,0,0,0,0,0,473,473,0,0,0,0,0,0,0,0,0,0,473
Arkansas State Capitol Police,2018-09-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5339,5543,5543,0,0,0,0,0,0,0,0,5543,204,0,0,0,0,0,0,0,0,5339,0,5543,204,0,0,0,0,0,0,0,0,0,0,204
Arkansas State Capitol Police,2018-10-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,231
Arkansas State Capitol Police,2018-11-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,855,1255,1255,0,0,0,0,0,0,0,0,1255,1255,0,0,0,0,0,0,0,0,0,0,1255,1255,0,0,0,0,0,0,0,0,0,0,1255
Arkansas State Capitol Police,2018-12-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,599,1122,1122,0,0,0,0,0,0,0,0,1122,1122,0,0,0,0,0,0,0,0,0,0,1122,1122,0,0,0,0,0,0,0,0,0,0,1122
Arkansas State Capitol Police,2019-01-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,2600,0,23140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,468391,27,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,27,0
Arkansas State Capitol Police,2019-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,231400,0,2,0,0,0,2880000,0,0,2600,2882600,0,0,0,0,0,114,0,0,4000000,0,0,0,0,0,0,0,0,0,0,136346,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2019-03-01,Arkansas,0,AR06017,30,0,4000000,0,0,2,4000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,186,595917747,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,59591775,595917747,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,119184,0,0,0,0
Arkansas State Capitol Police,2019-04-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,684113573,0,0,684,0,0,6,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684113573,0
Arkansas State Capitol Police,2019-05-01,Arkansas,0,AR06017,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,68411,0,0,0,0,23836713,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,810448136
Arkansas State Capitol Police,2019-06-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,417000,0,0,0,13850,0,0,138,0,13988,0,0,0,0,0,1,0,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,164,0,0,0,0,595917747,0,0,0,0,164,0,0,0,0,595917747,0,0,0,164,0,0,0,0,119184,0,0,0,0,0,0,1651,0,1,0,0,238367099,5959,0,23836710,0,238,0,2383671,0
Arkansas State Capitol Police,2019-07-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,983264282,0,0,255053,0,0,255,0,83428485,0,0,417142423,0,0,0,0,483,0,1,0,0,46481584,0,0,0,0,0,0,0,0,0,0,0,76277472,166856969,0,0,0,0,0,0,60,0,244326,0,0,0,0,0,595917747,262204,0,1,0,0,46481584
Arkansas State Capitol Police,2019-08-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6400010,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,11918355,0,476734,14,11918355,14,0,0,14790678,0,0,0
Arkansas State Capitol Police,2019-09-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000000,0,1000000,0,0,0,34,0,1000100,0,0,0,4767342,148,119183549,0,0,40641590,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Arkansas State Capitol Police,2019-10-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2000000,0,526791288,0,0,0,0,0,0,0,0,527,0,154939,372,0,0,0,0,0,0,0,0,0,0,0,0,526791288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526791288,0,0,0,526791288,0,0,0,0,0,0,0
Arkansas State Capitol Police,2019-11-01,Arkansas,0,AR06017,0,0,44200,0,100000,0,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,893876620,12,893876620,0,0,0,0,0,0,12812232,0,0,0,0,0,0
Arkansas State Capitol Police,2019-12-01,Arkansas,0,AR06017,0,0,0,0,0,39000,39000,0,0,0,0,7500000,10,0,0,0,0,7500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81640731,0,81640731,46,0,0,128,595917747,0,0,0,0,0,0,0,128,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2020-01-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,24720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,28,0,0,0,0,0,0,847664893,0,0,0,0,14104,0,0,871211140,0,0,0,0,0,0,14,0
Arkansas State Capitol Police,2020-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,247200,0,2,0,0,0,4720000,0,0,0,4720000,0,0,0,0,0,247,0,0,2000000,0,0,0,0,0,0,0,0,0,0,291032,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2020-03-01,Arkansas,0,AR06017,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,235462470,0,0,0,0,0,0,0,0,951268,0,38,0,0,0,0,0,0,0,95126838,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,117731,0,0,0,0
Arkansas State Capitol Police,2020-04-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,58866,0,0,0,0,1133751795,0,0,1134,0,0,11,0,0,0,0,741706782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074886177,0
Arkansas State Capitol Police,2020-05-01,Arkansas,0,AR06017,0,3000000,0,0,0,0,3000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,107489,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2020-06-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,116000,0,0,0,1160,0,0,11,0,1171,0,0,0,0,0,0,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,13656823,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,136568233,137,0,0,235462,0,0,1177,0,0,0,235,0,1177312,0
Arkansas State Capitol Police,2020-07-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,805,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805281649,0,0,0,0,0,0,0,0,0,0,0,805281649,988942376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805281649
Arkansas State Capitol Police,2020-08-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,6,8400010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,182,529790558,182,0,0,183013205,0,0,0
Arkansas State Capitol Police,2020-09-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652819699,1830,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2020-10-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2020-11-01,Arkansas,0,AR06017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,6,0,282554964,4,400286200,0,0,0,0,0,0,6169117,0,0,0,0,0,0
Arkansas State Capitol Police,2020-12-01,Arkansas,0,AR06017,0,0,0,0,0,33400,33400,0,0,0,0,2400000,5,0,0,0,0,2400005,0,0,0,0,0,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831274,0,10831274,39,0,0,61,470924941,470924941,0,0,0,941849882,11,0,61,0,0,0,0,0,470936714,0,0,0,117731,1177,0,0,0,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2021-01-01,Arkansas,0,AR06017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2021-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2021-03-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2021-04-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2021-05-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
