agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Republic County Sheriff's Office,2018-08-01,Kansas,2756,KS07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,666,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,607,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2018-09-01,Kansas,2756,KS07900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,607,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2018-10-01,Kansas,2756,KS07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,364,364,10072,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,4854,364,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2018-11-01,Kansas,2756,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2018-12-01,Kansas,2756,KS07900,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2791,0,2791,0,0,0,0,126,0,0,0,0,0,126,0,0,9707,9707,12625,0,0,0,0,0,0,0,0,9707,0,0,2917,0,0,0,0,0,9707,0,0,12625,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2019-01-01,Kansas,2745,KS07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,2,0,0,2,178775324,0,0,5959,0,0,0,0,85,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
Republic County Sheriff's Office,2019-02-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,715000,0,1,0,0,0,5500000,0,1000,0,5501000,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Republic County Sheriff's Office,2019-03-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2019-04-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2019-05-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2019-06-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Republic County Sheriff's Office,2019-07-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,0,0,0,393305713
Republic County Sheriff's Office,2019-08-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,24,0,24,0,0,500570907,0,0,0
Republic County Sheriff's Office,2019-09-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,238367099,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2019-10-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2019-11-01,Kansas,2745,KS07900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0
Republic County Sheriff's Office,2019-12-01,Kansas,2745,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2020-01-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,16,0
Republic County Sheriff's Office,2020-02-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2020-03-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Republic County Sheriff's Office,2020-04-01,Kansas,2725,KS07900,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2020-05-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,8,0
Republic County Sheriff's Office,2020-06-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,280,2800,0,72,0,3152,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,941849882,0,0,0,0,0,2355,0,0,0,0,82411865,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Republic County Sheriff's Office,2020-07-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,47092494,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,635749,0,0,0,0,871211140
Republic County Sheriff's Office,2020-08-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,12,0,847664893,0,0,0,0,13150579,0,0,0,0,0,13150579,0,0,0
Republic County Sheriff's Office,2020-09-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,126207884,131,824118646,0,0,0,0,0,0,2,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Republic County Sheriff's Office,2020-10-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,1060,0,0,1060,0,0,0,0,0,0,589,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,589,0,1059581117,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2020-11-01,Kansas,2725,KS07900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2020-12-01,Kansas,2725,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2021-01-01,Kansas,2692,KS07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674691363,0,0,15619,0,1799,0,196785,175,0,0,0,0,0,1968,730915643,0,0,0,0,68088,0,0,393569962,0,0,0,0,275,0,88,0
Republic County Sheriff's Office,2021-02-01,Kansas,2692,KS07900,0,0,0,21,0,2000000,2000021,1566500,0,0,0,0,0,6650000,0,2500,0,6652500,2085000,1,3000000,5085001,0,0,0,0,0,0,0,0,0,7,0,6747,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,33734568,112,0,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,28,0,0
Republic County Sheriff's Office,2021-03-01,Kansas,2692,KS07900,0,0,0,3000000,0,3,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,15,0,0,0,0,0,224897,0,0,0,0,0,224897,0,0,0,0,0,0,1686728,0,731,0,0,0,0,0,0,0,147195166,1012037045,0,695,28112140,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Republic County Sheriff's Office,2021-04-01,Kansas,2692,KS07900,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1124486,3,0,0,0,0,0,1124,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2021-05-01,Kansas,2692,KS07900,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112449,0,0,0,112,1,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2021-06-01,Kansas,2692,KS07900,0,0,0,0,0,0,0,0,130000,0,0,0,1310,100,0,13,0,1423,0,0,0,0,0,0,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,14730761,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2021-07-01,Kansas,2692,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2021-08-01,Kansas,2692,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,1124,0,0,0,0,1,0,112449,112448561,11244856,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,0,0,111706400,0,0,0
