agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Gwynedd Township Police Department,2017-11-01,Pennsylvania,11581,PA04613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,4,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,112,870,23432,24414,71651,0,1243,0,3543,12425,0,0,62,7141,2859,62,9347,0,50,497,0,23618,8802,0,2797,48032,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2017-12-01,Pennsylvania,11581,PA04613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,6,0,0,0,1,6,0,0,0,0,205,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,140,99,146978,147218,147424,0,99,0,58,0,0,0,32,147028,186,32,147105,0,0,0,0,0,99,0,0,147424,0,32,0,0,0,0,0,0,0,0,0,32
Lower Gwynedd Township Police Department,2018-01-01,Pennsylvania,11543,PA04613,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,2,0,0,0,3,1,1,2,0,0,0,3640,0,0,0,3640,146826,0,0,0,0,0,0,0,0,0,0,36,0,36391,36427,333719,36,0,0,2621,16321,0,0,0,17449,0,0,18723,1213,3640,15144,0,146826,133,0,1213,186893,0,0,0,0,0,15107,0,97075,0,0,1213,113395
Lower Gwynedd Township Police Department,2018-02-01,Pennsylvania,11543,PA04613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,49,182,6341,6572,8999,49,0,0,0,607,0,0,0,5917,0,0,5917,0,0,0,0,0,2475,0,607,8999,0,0,182,0,0,0,0,0,0,0,0,182
Lower Gwynedd Township Police Department,2018-03-01,Pennsylvania,11543,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16997,17012,17012,10002,0,0,4,376,0,0,0,6630,0,0,6343,364,0,0,0,0,10002,0,303,17012,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2018-04-01,Pennsylvania,11543,PA04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,501311,501390,501390,0,0,0,0,497793,0,0,0,3597,0,18,155805,61,0,12134,0,0,0,333372,0,501390,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2018-05-01,Pennsylvania,11543,PA04613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,1213,0,0,0,1213,52178,0,0,0,0,0,0,0,0,0,0,6,61,2128,2195,107764,0,0,0,0,1831,0,0,297,67,0,618,1274,0,0,1213,0,52178,303,0,0,55586,0,618,0,0,0,0,0,52178,0,0,0,52795
Lower Gwynedd Township Police Department,2018-06-01,Pennsylvania,11543,PA04613,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,4,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,162600,0,0,0,0,0,0,0,0,0,0,32,73,45601,45705,370906,0,0,0,752,20077,0,0,0,24875,0,73,36532,0,0,0,0,162600,9101,0,0,208305,0,0,5206,0,0,0,0,0,0,0,0,5206
Lower Gwynedd Township Police Department,2018-07-01,Pennsylvania,11543,PA04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,17304,0,0,0,0,17304,60672,0,0,0,0,0,0,0,0,0,0,6,0,12790,12796,151443,6,0,0,0,0,0,0,0,12790,0,0,12796,17304,0,0,0,60672,0,0,0,90771,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2018-08-01,Pennsylvania,11543,PA04613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,14937,15083,15083,0,0,0,910,3002,0,0,0,11171,0,72,12057,0,1135,0,0,0,607,0,1213,15083,0,0,0,0,0,0,0,0,0,0,1213,1213
Lower Gwynedd Township Police Department,2018-09-01,Pennsylvania,11543,PA04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,103142,0,0,0,0,0,0,0,0,0,0,67,0,16387,16454,222738,0,0,0,30,3677,0,0,0,12747,0,0,12814,0,3640,0,0,103142,0,0,0,119596,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2018-10-01,Pennsylvania,11543,PA04613,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,718,0,718,0,0,0,0,0,0,0,0,0,0,0,39,303,8740,9083,9801,39,0,0,837,6204,0,0,0,2002,0,0,1365,0,718,0,0,0,2466,4870,382,9801,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2018-11-01,Pennsylvania,11543,PA04613,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,3,0,0,0,5,0,1,1,0,0,0,0,4368,0,0,4368,107571,0,0,0,0,0,0,0,0,0,0,18,0,42230,42248,261758,0,0,0,18,3640,0,0,0,38590,0,0,42976,0,0,0,0,107571,3640,0,0,154187,0,0,0,0,0,0,0,27909,0,0,0,27909
Lower Gwynedd Township Police Department,2018-12-01,Pennsylvania,11543,PA04613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,231,20698,21003,21003,36,0,0,2069,510,0,0,0,18388,601,0,18121,0,485,182,0,0,400,0,1213,21003,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2019-01-01,Pennsylvania,11533,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,0,6,0,2000,0,2511650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299145,0,0,0,178775,2993,0,0,0,0,0,0,774693071,0,0,0,0,27770,0,0,417142423,0,0,0,0,296749,0,2965,0
Lower Gwynedd Township Police Department,2019-02-01,Pennsylvania,11533,PA04613,0,0,20,0,4000000,0,4000020,5116500,0,0,0,0,0,0,0,7000,127600,134600,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,30,0,0,0,0,59592,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510131,238,0,119184,107265,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2019-03-01,Pennsylvania,11533,PA04613,10,0,0,1000000,0,13,1000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,15,0,0,0,0,0,0,0,100,0,1297432,0,0,191,0,0,0,0,0,0,0,0,0,861697,0,12974,0,0,0,0,0,0,0,1191835,1072651944,0,1562,0,74,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119184,0,0,0,0
Lower Gwynedd Township Police Department,2019-04-01,Pennsylvania,11533,PA04613,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,60000,80000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67935,0,0,68,0,0,2383671,0,2383671,67937,0,0,640,2980,0,0,0,595917747,0,0,0,35779,0,0,0,0,0,0,59532,0,4767342,0,0,59591775,0
Lower Gwynedd Township Police Department,2019-05-01,Pennsylvania,11533,PA04613,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,300000,0,0,300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,59591775,0,59592,119183549,35755,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,834284845
Lower Gwynedd Township Police Department,2019-06-01,Pennsylvania,11533,PA04613,5000000,6,0,0,0,240000,5240006,0,0,0,0,0,285700,0,0,2857,0,288557,0,0,0,0,8000000,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3370511,0,0,0,0,28604052,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,4767,0,23836710,0,477,35755,0,0
Lower Gwynedd Township Police Department,2019-07-01,Pennsylvania,11533,PA04613,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,893876620,3289,0,125143,0,0,3415,0,297958873,0,0,0,0,0,4171424,0,0,7,11,0,0,732978828,0,0,0,0,0,0,0,0,0,1502,0,0,59591775,119184,0,0,0,0,0,5369,0,1740080,2384,0,1,0,0,595917747,59592,0,11,0,0,732978828
Lower Gwynedd Township Police Department,2019-08-01,Pennsylvania,11533,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,83428,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,35755065,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,55,715101296,55,0,0,55539534,0,59592,0
Lower Gwynedd Township Police Department,2019-09-01,Pennsylvania,11533,PA04613,0,0,1300000,0,0,0,1300000,0,0,0,0,335,0,0,0,0,8000000,8000335,0,0,0,0,1,3000000,0,0,0,603,0,0,0,0,0,0,0,3217956,555,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2019-10-01,Pennsylvania,11533,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2019-11-01,Pennsylvania,11533,PA04613,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,71510130,358,0,1192,0,107265,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,278,0,512489262,278,476734197,0,0,0,0,11918,0,278210159,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2019-12-01,Pennsylvania,11533,PA04613,3420000,23,0,0,0,100,3420123,0,1,0,0,4100000,233,0,0,0,0,4100233,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,357550648,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,1191835,834285,3576,0,0,0,2384,0,1,5,953,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2020-01-01,Pennsylvania,11506,PA04613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,1000,0,85530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,0,0,0,244881,100,0,0,0,0,0,14198,623975547,0,0,0,0,29645,0,0,341420582,0,0,0,0,5697,0,57,0
Lower Gwynedd Township Police Department,2020-02-01,Pennsylvania,11506,PA04613,0,0,4,0,0,0,4,855300,0,0,0,0,0,1840000,0,0,100000,1940000,2490000,0,0,2490000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731236,118,0,0,141277,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2020-03-01,Pennsylvania,11506,PA04613,17,0,3000000,100000,0,14,3100031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,8000000,0,0,0,0,0,0,3,0,0,0,0,0,728874,0,470924941,80,353193706,0,0,588656176,0,0,0,0,0,4709249,0,7289,0,0,0,0,0,0,0,412059323,1059581117,0,1711,0,19,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Lower Gwynedd Township Police Department,2020-04-01,Pennsylvania,11506,PA04613,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,10000,0,20000,40000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,0,0,7,0,0,855906080,0,24723559,7920,0,0,79,0,0,0,0,70638741,0,0,0,12,0,0,0,0,0,0,7896,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2020-05-01,Pennsylvania,11506,PA04613,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,47092495,117731,70639,0,0,2354625,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,588656176
Lower Gwynedd Township Police Department,2020-06-01,Pennsylvania,11506,PA04613,0,0,0,0,0,1200000,1200000,0,100000,0,0,0,59510,100,0,4595,20000,84205,0,0,100,100,0,2,0,0,6500000,0,210,0,0,0,0,0,0,0,0,235462,0,0,141,0,117731235,0,0,2354625,0,0,323761,0,0,0,0,117731,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,35319372,0,706,11773,0,0
Lower Gwynedd Township Police Department,2020-07-01,Pennsylvania,11506,PA04613,0,0,0,0,0,0,0,0,10,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,937,0,470925,0,1177312,1409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,231930533,0,0,0,0,0,0,141277,0,0,212,0,0,1141992981,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,1,1177,0,231930533
Lower Gwynedd Township Police Department,2020-08-01,Pennsylvania,11506,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,117731,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,127,270781841,126,0,589,127420516,0,82412,0
Lower Gwynedd Township Police Department,2020-09-01,Pennsylvania,11506,PA04613,0,0,386000,0,0,0,386000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,10430,0,0,0,100,0,0,0,46268375,1274,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,470925,0,0,11773125,0,4,706,35319,0,0,0,0,0
Lower Gwynedd Township Police Department,2020-10-01,Pennsylvania,11506,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1166716541,0,0,0,0,0,0,0,0,474446,0,58866,474386,0,0,1177312,0,0,0,0,0,471749,0,0,13891,342597894,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1166716541,0,335535198,0,0,473,0,3120,0,0,0,0
Lower Gwynedd Township Police Department,2020-11-01,Pennsylvania,11506,PA04613,0,0,265000,0,100000,0,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,70638741,0,0,0,0,70639,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,137745545,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2020-12-01,Pennsylvania,11506,PA04613,6350000,4,0,0,6000000,0,12350004,0,7065,0,0,3500000,46,0,0,0,0,3500046,0,0,0,0,8000000,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,31198777,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,2355,0,11773127,1,942,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2021-01-01,Pennsylvania,11542,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2021-02-01,Pennsylvania,11542,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2021-03-01,Pennsylvania,11542,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
