agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perry County Sheriff's Office,2018-03-01,Arkansas,8890,AR05300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,158,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1614,0,0,0,0,0,0,0,0,1456,0,0,0,364,728,0,0,0,158,0,364,1614,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-04-01,Arkansas,8890,AR05300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,17898,17898,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,17413,0,0,485,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-05-01,Arkansas,8890,AR05300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6068,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,17,176,2336,2529,8597,0,0,0,0,0,0,0,0,2529,73,622,0,0,0,97,0,0,7805,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-06-01,Arkansas,8890,AR05300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,370,1881,2252,2738,0,0,0,0,0,0,0,1,2251,0,0,231,485,0,0,0,0,2022,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-07-01,Arkansas,8890,AR05300,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,49,95,1395,1539,1541,0,0,0,0,0,0,0,0,1539,0,95,1,485,364,0,0,0,596,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-08-01,Arkansas,8890,AR05300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,3,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,971,1107,1107,0,0,0,0,0,0,0,0,1107,0,0,1,243,0,0,0,0,741,0,121,1107,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-09-01,Arkansas,8890,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1978,1978,0,0,0,0,0,0,0,0,1978,0,0,0,607,0,0,0,0,1371,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-10-01,Arkansas,8890,AR05300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,24,0,607,631,3665,0,0,0,0,0,0,0,0,631,24,0,0,364,0,0,0,0,2912,0,364,3665,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-11-01,Arkansas,8890,AR05300,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,297,607,904,1147,0,243,0,0,0,0,0,0,661,0,0,121,364,0,0,0,0,661,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2018-12-01,Arkansas,8890,AR05300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,21788,21788,21873,0,0,0,0,0,0,0,0,21788,0,0,18566,1031,0,0,0,0,2276,0,0,21873,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2019-01-01,Arkansas,8855,AR05300,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,1,893876620,0,0,953,0,1490,0,0,30,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Perry County Sheriff's Office,2019-02-01,Arkansas,8855,AR05300,0,300,0,0,0,0,300,255000,0,0,0,0,0,4000000,0,5000,0,4005000,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,596,0,0,95347,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2019-03-01,Arkansas,8855,AR05300,15,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,3754,0,12,0,0,0,0,0,184734501,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Perry County Sheriff's Office,2019-04-01,Arkansas,8855,AR05300,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,20000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375,0,0,0,0,120375385,0,0,120,0,0,1,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1191835,0
Perry County Sheriff's Office,2019-05-01,Arkansas,8855,AR05300,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918355,238367,47673,0,0,3575506,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,4,0,0,0
Perry County Sheriff's Office,2019-06-01,Arkansas,8855,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119184,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2019-07-01,Arkansas,8855,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2019-08-01,Arkansas,8855,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,715,107265,0,0,0,0,0,0,0,0,0,0,23837,0,0,357551,12,23836711,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,464815842,45,0,1192,46946400,0,464816,0
Perry County Sheriff's Office,2019-09-01,Arkansas,8855,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900000,0,0,0,0,0,0,0,100,0,0,0,417142423,468,1072651944,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,476734,0,0,11918361,0,0,1192,119184,0,0,0,0,0
Perry County Sheriff's Office,2019-10-01,Arkansas,8855,AR05300,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,327754761,0,0,0,0,0,0,2,595917747,18801,0,178775,18622,0,0,0,0,0,0,0,0,0,0,0,0,923672507,0,0,0,18,0,0,0,0,0,0,0,0,2,0,595917747,358,0,327754761,0,18264879,0,0,21,0,0,0,0,0,0
Perry County Sheriff's Office,2019-11-01,Arkansas,8855,AR05300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,35755066,358,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,95347,0,1788,0,0,30,1191835,95346839,27,595917747,0,0,0,0,0,0,31083070,0,0,0,0,0,0
Perry County Sheriff's Office,2019-12-01,Arkansas,8855,AR05300,0,0,0,0,700000,800,700800,0,0,0,0,800000,25,0,0,0,0,800025,800,0,0,800,1000000,0,0,0,0,0,5,7500000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,50653008,0,0,0,310,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,3576,0,5,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2020-01-01,Arkansas,8999,AR05300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,0,0,0,0,223689,6,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,1,0
Perry County Sheriff's Office,2020-02-01,Arkansas,8999,AR05300,0,0,10,0,0,0,10,2369000,0,0,0,0,0,500000,0,4200,0,504200,3120000,2,0,3120002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,589,0,235462,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Perry County Sheriff's Office,2020-03-01,Arkansas,8999,AR05300,0,0,0,500000,0,5,500005,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,588656,588656176,588656,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Perry County Sheriff's Office,2020-04-01,Arkansas,8999,AR05300,0,0,0,0,0,0,0,0,30000,0,20000,40000,0,0,0,40000,20000,120000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,352016393,6,0,4733,198966,0,11,0,0,574528428,0,0,4932,0,0,48,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,3061
Perry County Sheriff's Office,2020-05-01,Arkansas,8999,AR05300,0,8000000,0,0,0,0,8000000,0,0,0,5388,0,0,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,942,23546247,117731,117731,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,294328088
Perry County Sheriff's Office,2020-06-01,Arkansas,8999,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,102,0,10352,0,0,0,0,0,1,0,0,250000,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,26489528,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,11773127,118,589,0,0,0
Perry County Sheriff's Office,2020-07-01,Arkansas,8999,AR05300,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,589,0,117731,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,706387411
Perry County Sheriff's Office,2020-08-01,Arkansas,8999,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,1,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1036034870,0,0,0,0,9277221,1,647521794,0,0,1472,11102055,0,353194,0
Perry County Sheriff's Office,2020-09-01,Arkansas,8999,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,0,0,111,353193706,0,0,0,0,0,35319371,57,0,0,0,941849882,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Perry County Sheriff's Office,2020-10-01,Arkansas,8999,AR05300,0,0,0,0,0,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,2,461506442,0,0,0,0,0,0,2,22368935,439,0,117731,321,0,0,0,0,0,0,0,0,0,0,0,153,439137507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674599978,118,0,461506442,0,328470,0,0,2,0,0,0,0,0,0
Perry County Sheriff's Office,2020-11-01,Arkansas,8999,AR05300,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1177,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2020-12-01,Arkansas,8999,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,117731235,0,235462,0,0,0,0,0,0,2,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2021-01-01,Arkansas,8817,AR05300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2021-02-01,Arkansas,8817,AR05300,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2021-03-01,Arkansas,8817,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Perry County Sheriff's Office,2021-04-01,Arkansas,8817,AR05300,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,0,50000,30000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,337345682,1,0,1153,0,0,2,0,0,365457822,0,0,1153,0,0,11,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,337345682,562
Perry County Sheriff's Office,2021-05-01,Arkansas,8817,AR05300,0,5000000,0,0,0,0,5000000,0,0,100000,625,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,562,11244857,112449,78714,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,67918931,0,17,0,67,0
