agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kosciusko Police Department,2017-11-01,Mississippi,7099,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2017-12-01,Mississippi,7099,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-01-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-02-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-03-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-04-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-05-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-06-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-07-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-08-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-09-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-10-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-11-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2018-12-01,Mississippi,6826,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2019-01-01,Mississippi,6774,MS00401,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,1,3,0,100,0,7640,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1191835,0,0,715,0,0,0,194269,8,11918355,0,0,0,11918,0,810448136,0,0,0,0,0,0,0,750856361,0,0,0,0,195,0,8,0
Kosciusko Police Department,2019-02-01,Mississippi,6774,MS00401,0,0,0,0,1000000,100000,1100000,76700,0,0,0,0,1000,0,0,0,60000,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,1191835,357551,47673,0,24,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2019-03-01,Mississippi,6774,MS00401,11,0,0,300000,0,1,300012,0,0,0,10000,0,0,0,0,0,0,10000,0,1000,0,1000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,1561,0,0,119184,0,0,0,0,143139443,476734197,0,275,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0
Kosciusko Police Department,2019-04-01,Mississippi,6774,MS00401,0,0,0,0,0,0,0,0,60000,0,20000,60000,0,0,0,10000,0,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271738492,0,0,0,238367,0,0,0,0,511297427,0,1191835,240,0,0,1,0,0,0,0,11918355,1,0,0,0,0,0,41714,0,0,0,0,0,1192,0,0,225256908,0
Kosciusko Police Department,2019-05-01,Mississippi,6774,MS00401,0,9000000,0,0,0,0,9000000,0,0,101000,103,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,2,0,23837,0,24,0,1191835,0,0,1191835,0,11918355,0,0,12,0,0,477,23836711,476734,83428,0,0,7151013,0,0,0,1192,0,0,0,0,0,0,0,0,0,1371,774693071,0,0,0,0,0,0,1,11918355,0,607836102,1811590,0,21,0,0,0
Kosciusko Police Department,2019-06-01,Mississippi,6774,MS00401,0,0,0,0,0,12000,12000,0,80000,0,0,0,19020,2200,0,217,1,21438,0,0,0,0,0,1,0,0,8900000,0,0,0,0,0,0,0,0,0,0,17997,0,0,0,0,0,0,0,119,119,0,119541,0,0,119183549,119184,1549386,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,5959,0,11918359,119,715,0,3575506,11918
Kosciusko Police Department,2019-07-01,Mississippi,6774,MS00401,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306301722,572,0,178775,0,3575506,754,0,0,1,0,303918051,2,0,0,0,1,2,62,29795887,0,1060733589,0,0,0,0,0,0,0,0,1191835,0,0,0,381387358,0,0,0,29796,0,0,418,0,786611,597,0,1,0,0,1191835,449322,0,32,0,0,1060733589
Kosciusko Police Department,2019-08-01,Mississippi,6774,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,0,0,0,0,715,107265,0,0,3576,0,11918356,0,0,0,0,0,23837,1,0,476734,24,11918357,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918355,0,0,35755065,0,0,0,0,11966028,4,1120325364,2,0,2086,16661860,0,226449,0
Kosciusko Police Department,2019-09-01,Mississippi,6774,MS00401,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,176,100000,0,100176,0,0,0,0,0,0,0,0,0,16,0,0,0,100,0,0,0,164354115,166,953468395,0,0,0,0,0,0,0,0,0,0,119183549,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,11918356,0,0,715,71510,0,0,0,0,0
Kosciusko Police Department,2019-10-01,Mississippi,6774,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259820138,0,0,0,0,0,0,0,0,2643,0,91771,2551,0,0,1191835,7151013,0,0,0,0,0,0,0,92,259820138,0,0,0,2,715101296,763967,0,7151,0,0,0,0,0,0,0,955,0,259820138,0,0,0,0,10,0,0,0,0,0,0
Kosciusko Police Department,2019-11-01,Mississippi,6774,MS00401,0,0,0,200000,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,7,2383671,0,0,0,0,0,0,0,23836711,119,0,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,595917747,0,1,0,0,0,0,0,0,870039910,1192,0,0,64,27090421,0,63,0,0,0,0,0,59591775,0,91449537,0,0,0,0,0,0
Kosciusko Police Department,2019-12-01,Mississippi,6774,MS00401,5000000,1,0,0,0,0,5000001,77,0,0,0,0,4,0,0,0,0,4,100,0,0,100,0,0,0,0,0,2000000,0,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,178775,914,357550648,0,0,0,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,36,3576,0,23836712,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2020-01-01,Mississippi,6652,MS00401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,0,0,0,7,4,0,6300,0,53370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545095619,0,0,5887,214270848,1508,0,322584,80,718160535,0,0,1,0,0,0,0,0,0,0,0,0,0,894757387,0,0,0,0,6478,0,60,0
Kosciusko Police Department,2020-02-01,Mississippi,6652,MS00401,0,0,80,0,0,100000,100080,680000,0,0,0,0,0,350000,0,0,100,350100,461000,0,0,461000,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,589,0,0,94185,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2020-03-01,Mississippi,6652,MS00401,24,0,4000000,800000,0,1,4800025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1149,0,0,117731,0,0,0,0,143749838,824118646,0,144,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Kosciusko Police Department,2020-04-01,Mississippi,6652,MS00401,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,10000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,353,0,0,0,0,0,0,0,0,0,0,0,0,356725643,0,0,1335,100072,0,1,0,0,615734360,0,1177312,1436,0,0,14,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
Kosciusko Police Department,2020-05-01,Mississippi,6652,MS00401,0,3000000,0,0,0,0,3000000,0,0,0,301,0,0,0,300,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,353194,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,23546247,5921881,0,8,5886562,0,588656176
Kosciusko Police Department,2020-06-01,Mississippi,6652,MS00401,0,0,0,0,0,132000,132000,0,100000,0,0,0,8820,3200,0,138,0,12158,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,118,0,117731,58866,0,0,0,3885131,100071550,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,235462470,3532,0,11773127,118,824,0,0,11773
Kosciusko Police Department,2020-07-01,Mississippi,6652,MS00401,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4709249,1131,0,129504,0,21191622,1282,0,0,1,0,0,0,0,0,0,4,0,1,1177,0,111844673,0,0,0,0,0,0,0,0,20014310,0,0,1177312,847664893,1177,0,0,2,0,0,12,0,0,0,0,0,20014310,0,0,1251483,0,1,0,0,110667361
Kosciusko Police Department,2020-08-01,Mississippi,6652,MS00401,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,353,82412,0,0,4709,0,0,0,0,0,0,0,11773,0,0,117731,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1118446734,0,588656,20,459151817,18,0,1166,21062118,0,529791,0
Kosciusko Police Department,2020-09-01,Mississippi,6652,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,350,0,0,0,100,0,0,0,117848966,210,1059581117,0,0,0,0,0,0,0,1059581117,11655392,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,0,0,0,0,1177,0,11773124,0,0,0,5,0,0,471,47092,0,0,0,0,0
Kosciusko Police Department,2020-10-01,Mississippi,6652,MS00401,0,50,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,1,0,6,28255496,0,0,0,0,0,0,0,1177312,27,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,589,27078184,0,0,0,0,0,0,0,1,0,15305,0,0,0,0,0,0,0,28255496,0,0,0,0,6,0,0,0,0,0,0
Kosciusko Police Department,2020-11-01,Mississippi,6652,MS00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,1000000,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,4,23546,506244311,4,506244311,0,0,0,0,0,0,4061728,0,0,0,0,0,0
Kosciusko Police Department,2020-12-01,Mississippi,6652,MS00401,0,0,0,0,0,0,0,0,0,0,0,4300000,3,0,0,0,0,4300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,40617276,0,0,0,40,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,117731,0,470924941,0,12,7064,0,2,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2021-01-01,Mississippi,6545,MS00401,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,600,0,0,0,0,277747944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,45,0
Kosciusko Police Department,2021-02-01,Mississippi,6545,MS00401,0,0,0,0,0,0,0,2870000,0,0,0,0,4700000,0,2,0,50000,4750002,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,112,0,337346,33735,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Kosciusko Police Department,2021-03-01,Mississippi,6545,MS00401,17,0,1000000,1000000,0,0,2000017,0,0,0,12000,0,0,0,1100000,0,0,1112000,0,0,0,0,8,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337345682,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,142134981,112448561,0,155,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kosciusko Police Department,2021-04-01,Mississippi,6545,MS00401,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,1012,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2021-05-01,Mississippi,6545,MS00401,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,6,0
