agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fredonia Village Police Department,2017-11-01,New York,10543,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fredonia Village Police Department,2017-12-01,New York,10543,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fredonia Village Police Department,2018-01-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-02-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-03-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-04-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-05-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-06-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-07-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-08-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-09-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-10-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-11-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018-12-01,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2019-01-01,New York,10413,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,2,6,0,4900,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,387347,25,953468395,0,0,0,0,119,238367099,0,0,0,0,1800,0,0,941550040,0,0,0,0,358,0,21,0,1,1.19183549339627
Fredonia Village Police Department,2019-02-01,New York,10413,NY00629,0,0,0,0,0,0,0,212000,0,0,0,0,0,100000,0,0,70000,170000,1110000,0,0,1110000,0,0,0,0,0,0,0,0,0,10,10,0,0,98,834284845,98565,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,119184,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fredonia Village Police Department,2019-03-01,New York,10413,NY00629,5,0,8000000,0,0,2,8000007,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,5,8000000,0,0,4,0,0,0,0,0,0,0,20,0,358,0,0,119,0,0,0,0,0,0,0,0,0,2387246,0,0,0,48,0,0,0,0,0,173769615,119183549,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,1,0,0,69126459,0,119184,0,0,0,0,1,1.19183549339627
Fredonia Village Police Department,2019-04-01,New York,10413,NY00629,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,50000,0,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212147,0,0,0,0,297958873,0,85812156,298,0,0,1,0,0,0,0,703182941,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fredonia Village Police Department,2019-05-01,New York,10413,NY00629,0,0,0,0,0,0,0,0,0,0,249,0,0,0,100,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,238367099,0,2383671,0,14,0,0,11918355,238367099,14540,0,0,0,834,71510134,595918,202612,0,0,9534684,0,715,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59591775,6483585,0,57,5232158,0,762774716,1,1.19183549339627
Fredonia Village Police Department,2019-06-01,New York,10413,NY00629,0,0,0,0,0,104000,104000,0,406000,0,0,0,53140,4400,0,2585,10000,70125,0,0,0,0,0,2,10000,0,5400000,0,267,0,0,0,0,0,0,135,953468395,0,0,0,0,357550648,953468395,1191835,0,1191835,1,0,178775,0,0,595917747,0,381625725,0,0,1889,0,1191835,0,49,0,0,0,0,0,476734197,0,0,0,119184,0,0,0,0,0,769925729,13182,0,0,595918,0,0,2384,0,83428494,238,2384,0,0,0,1,1.19183549339627
Fredonia Village Police Department,2019-07-01,New York,10413,NY00629,0,0,0,0,0,0,0,0,0,30,100,50,10,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2383671,2360,0,873615,0,119183549,3353,0,0,2,0,0,0,0,0,0,0,0,2,0,0,971345927,0,0,0,715101296,393,0,0,0,460048500,561,0,154938614,309877228,13110,0,0,0,0,0,810,0,0,0,0,0,0,0,72701965,2303818,0,2,0,0,971345927,1,1.19183549339627
Fredonia Village Police Department,2019-08-01,New York,10413,NY00629,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,834,143020,1191835,0,0,119184,1,0,0,0,0,0,23837,0,119,357551,0,23836713,7151013,0,477,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,17,0,0,0,0,0,35755,19069368,15,417142423,11,0,4291,106490501,0,893877,0,1,1.19183549339627
Fredonia Village Police Department,2019-09-01,New York,10413,NY00629,0,1500000,69000,0,0,0,1569000,0,0,0,0,60,0,0,0,0,0,60,10,0,10,20,0,100000,0,0,3,110,0,0,0,7000100,0,0,0,157083918,707,595917747,0,0,0,0,0,59591775,24,715101296,11918355,0,0,83428,0,0,0,0,357551,0,0,0,0,0,7985298,0,0,0,0,0,365,0,0,0,358,0,0,0,0,3576,0,0,357551,0,0,35755072,0,11918357,1430,71510,0,0,36,0,0,1,1.19183549339627
Fredonia Village Police Department,2019-10-01,New York,10413,NY00629,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,1,655509521,0,0,0,0,1111982515,119183549,0,83428485,1764,0,400457,1248,0,0,115608043,0,0,0,0,0,49,0,0,5,483885210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,655509521,0,1209713,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Fredonia Village Police Department,2019-11-01,New York,10413,NY00629,0,136000,13600,0,100000,0,249600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,47673425,834,2,3576,0,178775,0,238,0,11918,0,0,0,0,0,0,1193027,1096488654,0,0,0,0,0,0,0,810448,0,5423,0,0,25,22895160,667427876,19,393305713,0,0,0,0,107265,0,48591133,0,0,0,0,0,2383671,1,1.19183549339627
Fredonia Village Police Department,2019-12-01,New York,10413,NY00629,5590000,1,0,0,0,53900,5643901,25,19,0,0,7300000,17,15,5000000,0,0,12300032,0,0,0,0,2000000,0,0,0,18000,0,0,0,0,6000000,1000000,0,0,0,0,0,0,0,0,0,0,0,180086343,0,0,0,485,834284845,0,0,0,0,953468395,1,0,1,0,0,0,0,0,953480313,0,0,0,119184,1192,119183549,0,48,9535,0,95346850,5,2145,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fredonia Village Police Department,2020-01-01,New York,10205,NY00629,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,0,0,3,9,0,0,7,4,0,25300,0,42870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,117731235,0,0,0,0,812345523,0,0,3730,0,224,0,1019552,58,729933658,0,0,24,0,1142,906530511,0,0,0,0,9725,0,0,23546247,0,0,0,0,712,0,15,0,1,1.17731235192711
Fredonia Village Police Department,2020-02-01,New York,10205,NY00629,0,0,67,0,0,3600000,3600067,497700,0,0,0,0,0,2300000,0,0,0,2300000,3436000,0,0,3436000,0,0,0,0,0,0,800,0,0,100,0,0,0,87,1059581117,97599,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,1766,0,117731,282555,0,0,0,0,105958112,0,5887,0,0,0,0,0,0,0,0,0,0,7075647,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-03-01,New York,10205,NY00629,47,0,3000000,9700000,2,26,12700075,0,0,0,6010,0,0,0,0,0,0,6010,0,0,0,0,1437,2000000,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,35319371,35,0,0,118,0,0,0,0,0,0,427364,0,13370,0,0,0,0,0,0,2,706269680,235462470,0,3142,0,5,117731235,0,0,0,0,0,0,0,36,0,0,0,0,0,1209,0,0,0,0,1172603103,0,0,0,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-04-01,New York,10205,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-05-01,New York,10205,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-06-01,New York,10205,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-07-01,New York,10205,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-08-01,New York,10205,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,847664893,0,0,2025,2024977,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-09-01,New York,10205,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20249772,20,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,470925,0,0,47092513,0,11773132,2826,58866,0,0,130,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-10-01,New York,10205,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,50,0,2,513308185,0,0,0,0,554514118,941849882,0,25900872,2842,0,348484,2001,0,0,492116563,0,0,0,0,0,138,0,0,49,30610121,0,0,0,1,706387411,0,0,0,0,0,0,1177312,0,0,0,0,0,513308185,0,1776564,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2020-11-01,New York,10205,NY00629,0,302000,30200,0,100000,0,432200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,58865625,1177,23546248,9418,0,247236,0,235,117731,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,0,0,3061012,0,7558,0,0,47092509,1000715,1153766105,47092499,1130219858,0,0,1153766127,47092,4838754,23546246,17459542,1177312328,0,0,0,0,1177312,1,1.17731235192711
Fredonia Village Police Department,2020-12-01,New York,10205,NY00629,3150000,1000000,0,0,0,0,4150000,0,106,0,0,8500000,7,0,0,0,0,8500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,48034344,353194,137510083,0,0,0,470925115,353193706,0,0,0,0,0,0,0,47,0,0,0,0,0,941861655,0,0,0,1059581,3532,0,0,106,3532,0,82411875,23546247,2943,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fredonia Village Police Department,2021-01-01,New York,9997,NY00629,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,0,0,0,9,3,0,14300,0,33250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277747944,0,0,3453,0,278,0,124818,39,730915643,0,0,30,0,0,809629636,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,6,0,1,1.12448560525052
Fredonia Village Police Department,2021-02-01,New York,9997,NY00629,0,0,0,0,0,0,0,357200,9800000,0,0,0,0,3000000,0,0,0,3000000,2374000,0,0,2374000,0,0,0,0,0,0,0,0,0,90,0,0,0,37,224897121,37333,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489720,225,1124486,112449,123693,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fredonia Village Police Department,2021-03-01,New York,9997,NY00629,63,0,9000000,2100000,0,1000001,12100064,0,0,570000,570,0,0,0,0,100,0,670,10000,0,1,10001,55,9000000,0,10,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,112449,69268313,337345682,0,112449849,83999075,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11686,0,0,0,0,440798357,0,112449,0,0,0,0,1,1.12448560525052
