agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton County Sheriff's Office,2017-11-01,North Dakota,8261,ND03000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,60,0,0,10939,0,10999,9945,0,0,0,0,0,0,0,0,0,0,0,124,30849,30974,61862,0,0,0,0,124,0,0,0,30849,0,184,0,0,0,0,30228,9945,9945,994,622,51917,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Morton County Sheriff's Office,2017-12-01,North Dakota,8261,ND03000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,373,0,0,0,0,373,4972,0,0,0,0,0,0,0,0,0,0,42,124,9945,10111,20429,0,0,0,0,0,0,0,0,10111,0,42,9945,0,0,0,0,4972,497,0,0,15456,0,0,9945,0,0,0,0,0,373,0,0,10318,1,1.24307319386626
Morton County Sheriff's Office,2018-01-01,North Dakota,8191,ND03000,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,26577,0,0,0,979,0,27556,0,0,0,0,0,0,0,0,0,0,0,132,103,3736,3972,31527,103,0,0,485,0,0,0,0,3383,0,132,0,1941,364,24269,0,0,4548,0,273,31527,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Morton County Sheriff's Office,2018-02-01,North Dakota,8191,ND03000,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,24,0,4720,4745,12025,0,0,0,1080,0,0,0,0,3665,0,0,3665,0,0,0,0,3640,1080,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2018-03-01,North Dakota,8191,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,364,396,396,0,0,0,364,0,0,0,0,32,0,32,0,0,0,0,0,0,364,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2018-04-01,North Dakota,8191,ND03000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,44,201,6431,6676,6858,0,0,0,6067,0,0,0,0,609,0,245,364,0,182,0,0,0,6067,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2018-05-01,North Dakota,8191,ND03000,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,74,421,4490,4985,65656,0,0,0,0,3640,0,0,0,1344,0,398,0,0,0,0,0,24269,10654,0,0,35321,0,0,0,0,0,0,0,24269,6067,0,0,30336,1,1.21343405628813
Morton County Sheriff's Office,2018-06-01,North Dakota,8191,ND03000,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,250,0,250,6067,0,0,0,0,0,0,0,0,0,0,248,465,4764,5476,17861,0,0,0,146,0,0,0,0,5331,0,567,35,0,1,0,0,6067,1459,3519,146,11793,0,0,0,0,1,0,0,0,0,0,0,1,1,1.21343405628813
Morton County Sheriff's Office,2018-07-01,North Dakota,8191,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,98895,98949,98949,0,0,0,0,1213,0,55,0,97681,36,0,18,0,0,0,0,0,98895,0,0,98949,0,0,0,0,0,0,0,0,48537,0,0,48537,1,1.21343405628813
Morton County Sheriff's Office,2018-08-01,North Dakota,8191,ND03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,149,360,17933,18443,43925,55,0,0,0,0,0,0,0,18388,0,427,0,521,28,0,8494,6067,15647,0,0,31184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2018-09-01,North Dakota,8191,ND03000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,6,24269,0,0,0,0,0,0,0,0,0,0,161,136,11391,11688,60231,0,0,0,0,0,0,0,0,11688,1,297,9575,728,0,0,0,24269,1092,0,0,35963,0,45,0,0,0,0,0,24269,0,0,0,24314,1,1.21343405628813
Morton County Sheriff's Office,2018-10-01,North Dakota,8191,ND03000,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,0,0,0,0,0,11,0,0,0,0,2039,0,0,0,0,0,2039,14098,0,0,0,0,0,0,0,0,0,0,98,121,24419,24639,54873,6674,0,0,0,0,0,0,0,17965,0,642,8555,2376,790,3787,0,7281,17345,0,0,40775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2018-11-01,North Dakota,8191,ND03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,6443,6443,10084,0,0,0,0,0,0,0,0,6443,0,0,0,364,0,0,0,1820,6079,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2018-12-01,North Dakota,8191,ND03000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,41,0,2912,2953,25281,0,0,0,0,0,0,0,0,2953,1213,41,0,3519,0,0,0,9101,243,0,0,14117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morton County Sheriff's Office,2019-01-01,North Dakota,8123,ND03000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,7400,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,64359,35,0,0,0,0,11918355,9535,333713938,0,0,0,0,0,0,0,333713938,0,0,0,0,24,0,1,0,1,1.19183549339627
Morton County Sheriff's Office,2019-02-01,North Dakota,8123,ND03000,0,0,0,1,0,800000,800001,192800,0,0,0,0,1000000,0,0,0,0,1000000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,0,238367,35755,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23836710,0,0,0,1,1.19183549339627
Morton County Sheriff's Office,2019-03-01,North Dakota,8123,ND03000,0,0,0,5700000,0,1,5700001,0,0,0,3020,0,0,0,0,0,0,3020,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1000,0,171624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,38377103,1072651944,0,213,0,4,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,238367099,0,119184,0,0,0,0,1,1.19183549339627
Morton County Sheriff's Office,2019-04-01,North Dakota,8123,ND03000,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,40000,30000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,0,3575506,17,0,0,960619408,0,66742788,10495,0,11918,105,0,0,0,0,59591775,0,0,0,0,0,0,7508564,0,3576,0,620,1,29796,595917747,0,309877228,0,1,1.19183549339627
Morton County Sheriff's Office,2019-05-01,North Dakota,8123,ND03000,0,6000000,0,0,0,0,6000000,0,0,60000,87,0,0,0,5400,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918355,238367,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,47673420,333761612,0,12,238367099,0,0,1,1.19183549339627
Morton County Sheriff's Office,2019-06-01,North Dakota,8123,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,10930,9300,0,2909,0,23139,0,0,0,0,0,1,0,0,930000,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,357550648,834284845,0,0,0,0,0,0,0,0,0,0,1073128678,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,11918364,0,1430,0,0,11918,1,1.19183549339627
Morton County Sheriff's Office,2019-07-01,North Dakota,8123,ND03000,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,8615,0,64359,0,224065073,8903,0,0,0,0,0,0,0,0,0,0,0,13,2383671,0,560162682,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,2384,0,0,0,0,0,0,0,0,288424189,5959,235983428,2419426,0,11,0,0,560162682,1,1.19183549339627
Morton County Sheriff's Office,2019-08-01,North Dakota,8123,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,119,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,33,858121555,30,0,4434,153413065,0,0,0,1,1.19183549339627
Morton County Sheriff's Office,2019-09-01,North Dakota,8123,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,238367099,938,238367099,0,0,0,0,0,0,0,238367099,59591775,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,8343,0,1,1072652,35755,0,11918360,238367,0,1669,119184,0,0,0,2384,0,1,1.19183549339627
Morton County Sheriff's Office,2019-10-01,North Dakota,8123,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80100,0,0,80100,1000000,0,0,0,0,0,0,0,0,0,0,0,0,340,1170382455,0,0,0,0,0,0,10,23836710,10681,0,89388,10487,0,0,104881523,160301874,5642149,0,1240,0,0,0,0,203,224065073,0,0,0,4,0,917713,0,20857,0,345632,0,462432171,0,0,0,0,0,574464708,9535,155932605,0,0,180,0,0,0,0,0,0,1,1.19183549339627
Morton County Sheriff's Office,2019-11-01,North Dakota,8123,ND03000,0,225000,822500,0,100000,0,1147500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,2383671,119,0,0,0,0,0,0,0,0,4910362,0,0,0,0,0,0,0,0,822366,0,0,0,0,8,49103622,524407617,7,893876620,28604,0,0,0,0,0,115178982,0,0,0,0,0,0,1,1.19183549339627
Morton County Sheriff's Office,2019-12-01,North Dakota,8123,ND03000,6750000,0,0,0,300000,0,7050000,0,675,0,0,6900000,0,0,0,0,0,6900000,0,0,39000,39000,3000000,0,0,0,68000,0,3,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,205114888,0,0,0,865,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,11918357,0,715,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morton County Sheriff's Office,2020-01-01,North Dakota,8249,ND03000,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,12100,0,286740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,33522,553336805,0,0,94185,343,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,871211140,0,0,0,0,23542,0,337,0,1,1.17731235192711
Morton County Sheriff's Office,2020-02-01,North Dakota,8249,ND03000,0,0,12,2,5000000,100000,5100014,2914400,0,0,0,0,0,1750000,0,1500,0,1751500,497000,0,0,497000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,0,0,235462,47092,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morton County Sheriff's Office,2020-03-01,North Dakota,8249,ND03000,0,0,0,0,0,55,55,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2943281,0,0,118,0,941849882,0,0,0,0,0,0,0,29326,0,0,35319371,0,0,0,6,618559910,0,0,6559,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Morton County Sheriff's Office,2020-04-01,North Dakota,8249,ND03000,0,0,0,10000,0,20000,30000,0,0,0,0,10000,0,10000,0,30000,40000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,4,0,0,474456878,0,81234552,4006,0,30610121,4,5887,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,1,1.17731235192711
Morton County Sheriff's Office,2020-05-01,North Dakota,8249,ND03000,0,3000000,0,0,0,0,3000000,0,0,0,3100,0,0,0,6900,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,59,0,118,11773124,0,58866,0,0,0,235,23546248,117731,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11325745,0,0,0,0,0,0,11325745,0,494,0,0,0,1,1.17731235192711
Morton County Sheriff's Office,2020-06-01,North Dakota,8249,ND03000,0,0,0,0,0,0,0,0,122000,0,0,0,421670,4500,0,4312,0,430482,0,0,0,0,0,42,0,0,1670000,0,0,0,0,0,0,0,0,0,0,0,0,235462,22,824118646,1059581117,0,0,94185,6,1177312,0,0,0,0,0,243703657,5,0,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773128,0,589,0,0,23546,1,1.17731235192711
Morton County Sheriff's Office,2020-07-01,North Dakota,8249,ND03000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000715499,0,0,91830,0,109490049,201,0,1000715499,0,0,0,0,0,0,0,0,0,36,17659685,0,24723559,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,0,17660,0,0,0,0,0,0,0,0,201320412,0,588656176,412059,0,19,0,0,24723559,1,1.17731235192711
Morton County Sheriff's Office,2020-08-01,North Dakota,8249,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,671068041,80646,94184988,34,1094900487,34,0,0,290713739,0,423832,0,1,1.17731235192711
Morton County Sheriff's Office,2020-09-01,North Dakota,8249,ND03000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,0,8500000,0,6,12,0,0,0,100,0,0,0,27902303,2100,353193706,0,0,0,0,0,82411865,0,470924941,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,11773,0,11773126,117731,1,589,35319,0,0,0,0,0,1,1.17731235192711
Morton County Sheriff's Office,2020-10-01,North Dakota,8249,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,24,180128790,0,0,0,0,0,0,0,0,6067,0,125972,5887,0,0,54156368,8829843,235462,0,0,0,126,0,0,0,996006250,0,0,0,5,0,0,0,8830,0,0,0,178951477,0,0,0,0,0,768784966,0,5886562,0,0,14,0,14,0,0,0,0,1,1.17731235192711
Morton County Sheriff's Office,2020-11-01,North Dakota,8249,ND03000,0,0,1200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,1165539228,174,1165539228,0,0,0,0,0,0,175407767,0,0,0,0,0,0,1,1.17731235192711
Morton County Sheriff's Office,2020-12-01,North Dakota,8249,ND03000,0,14,0,0,0,0,14,29,0,0,0,9900000,148,0,0,0,0,9900148,0,0,0,0,0,0,0,0,0,9000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,1753,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,2355,117731,11773126,0,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morton County Sheriff's Office,2021-01-01,North Dakota,8577,ND03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,0,3,0,12000,0,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,66345,25,0,0,0,0,11245,0,0,0,0,0,7646502,15563,0,0,382325106,0,0,0,0,0,0,1,0,1,1.12448560525052
