agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas A & M University - Kingsville Police Department,2017-01-01,Texas,0,TX13703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,4,1,0,2,0,1,0,3,0,0,0,0,0,1616,522,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,47,494,8862,9403,11541,0,655,4,0,4077,0,87,0,4579,0,4,336,0,0,4102,0,0,5856,1243,0,11541,0,0,311,0,0,3729,0,0,37,0,0,4077,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-02-01,Texas,0,TX13703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,817,1018,1018,0,0,0,817,124,0,0,0,77,124,0,77,0,0,0,0,0,817,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-03-01,Texas,0,TX13703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1467,2031,2031,0,440,0,497,1094,0,0,0,0,0,0,1094,0,0,0,0,0,937,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-04-01,Texas,0,TX13703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,5,0,0,1,0,0,0,2,0,0,0,0,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,75,843,516,1433,1707,0,1224,0,0,50,0,0,0,159,0,0,112,0,0,0,0,0,1408,0,186,1707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-05-01,Texas,0,TX13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,373,684,684,0,0,0,497,186,0,0,0,0,0,0,0,0,0,0,0,0,497,186,0,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-06-01,Texas,0,TX13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-07-01,Texas,0,TX13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-08-01,Texas,0,TX13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,0,174,174,0,112,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-09-01,Texas,0,TX13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1889,0,0,0,932,957,0,0,0,0,0,0,0,0,0,0,0,0,932,957,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Texas A & M University - Kingsville Police Department,2017-10-01,Texas,0,TX13703,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,3,4,0,0,0,2,0,0,0,0,0,1405,149,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,696,4369,5066,6619,0,211,0,1106,3561,0,0,0,186,0,0,516,0,0,99,0,0,1566,2362,2076,6619,143,0,124,0,0,99,0,0,186,0,870,1423,1,1.24307319386626
