agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blaine Police Department,2018-12-01,Tennessee,1880,TN02902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,303,303,20932,0,0,0,0,0,0,0,0,303,0,0,0,0,0,121,0,10314,0,0,182,10618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blaine Police Department,2019-01-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1300,0,13520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,1684,154938614,0,0,0,834284845,0,619754457,0,0,0,0,11918,0,0,464815842,0,0,0,0,46,0,4,0,1,1.19183549339627
Blaine Police Department,2019-02-01,Tennessee,1871,TN02902,0,0,0,10,0,0,10,7135200,0,0,0,0,0,0,7,0,0,7,313000,0,0,313000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,8342848,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blaine Police Department,2019-03-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Blaine Police Department,2019-04-01,Tennessee,1871,TN02902,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,1,1.19183549339627
Blaine Police Department,2019-05-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,774693,0,0,0,238,23836710,0,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,357550648,1,1.19183549339627
Blaine Police Department,2019-06-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,28500,2000,0,285,0,30785,0,0,2000,2000,0,2,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,336097609,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Blaine Police Department,2019-07-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,35755065,1,1.19183549339627
Blaine Police Department,2019-08-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,1191835,0,2384,119184,0,0,0,0,0,0,0,0,119,119184,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,0,0,0,0,0,0,41714,2681630,7,858121555,6,0,1192,94119249,0,858122,0,1,1.19183549339627
Blaine Police Department,2019-09-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47,0,0,57,0,0,0,0,0,2500000,5000000,5000000,3,0,0,22,0,100,0,0,0,65550952,523,834284845,0,0,0,0,0,0,6,834284845,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Blaine Police Department,2019-10-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,0,5959177,0,0,208571211,6,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,214530389,0,208571,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blaine Police Department,2019-11-01,Tennessee,1871,TN02902,0,500000,50500,0,100000,0,650500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836712,119,11918355,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,2622,0,0,11,0,548244327,8,0,0,0,0,0,0,0,11274764,310,0,0,0,0,0,1,1.19183549339627
Blaine Police Department,2019-12-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,0,0,0,0,2000000,9,0,0,0,0,2000009,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98445612,0,0,0,112,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blaine Police Department,2020-01-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blaine Police Department,2020-02-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,1300000,0,0,0,0,3000000,0,1,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blaine Police Department,2020-03-01,Tennessee,1861,TN02902,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,1300000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731235,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Blaine Police Department,2020-04-01,Tennessee,1861,TN02902,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,1,0,0,529790558,0,0,1707,0,0,12,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1,1.17731235192711
Blaine Police Department,2020-05-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blaine Police Department,2020-06-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Blaine Police Department,2020-07-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,941849882,1,1.17731235192711
Blaine Police Department,2020-08-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,35,0,35,0,0,70638741,0,0,0,1,1.17731235192711
Blaine Police Department,2020-09-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,353193706,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,0,0,0,0,2355,0,1,1.17731235192711
Blaine Police Department,2020-10-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,765253029,0,0,0,0,0,0,0,0,6652,0,0,6652,0,0,0,3531937,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,765253029,3532,6651815,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Blaine Police Department,2020-11-01,Tennessee,1861,TN02902,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,23,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27078184,0,24,0,0,0,0,0,0,0,50624431,0,0,0,0,0,0,1,1.17731235192711
Blaine Police Department,2020-12-01,Tennessee,1861,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,506244311,0,0,0,506,0,0,0,0,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blaine Police Department,2021-01-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,35600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,39,0,0,0,0,0,14169,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1.12448560525052
Blaine Police Department,2021-02-01,Tennessee,1871,TN02902,0,0,0,0,0,0,0,356000,0,0,0,0,0,0,0,0,0,0,3560000,0,0,3560000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,112449,44979,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blaine Police Department,2021-03-01,Tennessee,1871,TN02902,10,0,0,5600000,0,1,5600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6000000,0,0,0,0,0,0,0,0,0,0,0,0,7309,0,0,22,0,0,0,0,0,0,0,0,0,1222316,0,0,0,22,3598354,0,0,0,0,58923046,337345682,0,128,4497942,9,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Blaine Police Department,2021-04-01,Tennessee,1871,TN02902,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,630836425,0,40481482,631,0,5903549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
