agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Libby Police Department,2023-02-01,Montana,3260,MT02701,0,0,0,0,0,0,0,525600,0,0,0,0,5000000,500000,0,0,0,5500000,101000,0,0,101000,0,0,50,0,0,0,0,0,0,0,0,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2023-01-01,Montana,3260,MT02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256000,102,510000000,0,0,1,50000000,0,560000000,0,0,0,0,0,0,0,50000000,0,0,0,0,105,0,1,0
Libby Police Department,2022-12-01,Montana,3055,MT02701,0,0,0,0,0,3000,3000,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2290000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,136912985,0,0,0,165,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2022-11-01,Montana,3055,MT02701,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,416,0,4165,0,72881,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051,0,1041,0,0,16,0,884988876,15,301937381,0,0,104116338,0,2863199,0,16502440,0,0,0,0,0,0
Libby Police Department,2022-10-01,Montana,3055,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,5000,5000,0,0,0,0,0,0,0,0,0,2,655932932,0,0,208233,2,395642086,0,0,0,2686,0,0,2603,0,0,83293071,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,655932932,0,2420705,0,0,2,0,52,0,0,0,0
Libby Police Department,2022-09-01,Montana,3055,MT02701,0,0,0,0,0,0,0,0,0,0,0,70,0,0,129,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,65489177,137,937047045,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10411634,312349,0,0,3,0,0,625,0,0,0,104116390,0,0
Libby Police Department,2022-08-01,Montana,3055,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,301937381,12,0,1343,13837061,0,0,0
Libby Police Department,2022-07-01,Montana,3055,MT02701,0,0,0,0,0,0,0,0,0,30,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,239468,0,43728862,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595545456,0,0,0,0,83,0,0,0,43728862,312,0,31234902,520581692,0,0,0,0,0,0,156,0,0,312,0,0,0,0,0,90581,0,0,5206,0,595545456
Libby Police Department,2022-06-01,Montana,3055,MT02701,0,0,0,0,0,14000,14000,0,0,0,0,0,390,3900,0,3,0,4293,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,4060537,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,10411634,10,0,0,104116,0,0,0,0,20823271,0,625,0,0,0
Libby Police Department,2022-05-01,Montana,3055,MT02701,0,9000000,0,0,0,0,9000000,0,0,0,224,0,0,0,13500,0,0,13724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,0,0,31235,0,0,1041163,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2022-04-01,Montana,3055,MT02701,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,30000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347749,0,0,0,0,373777655,0,26029085,374,0,0,1,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2022-03-01,Montana,3055,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Libby Police Department,2022-02-01,Montana,3055,MT02701,0,0,0,0,0,500000,500000,1000,0,0,0,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2022-01-01,Montana,3055,MT02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0
Libby Police Department,2021-12-01,Montana,2867,MT02701,8000000,1,0,0,0,0,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9220782,0,0,0,268,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2021-11-01,Montana,2867,MT02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,337345682,0,2,0,0,0,0,0,0,0,922,0,0,0,25863169,922078196,0,0,0,0,0,0,922078,0,26785247,0,0,0,0,0,0
Libby Police Department,2021-10-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,952439308,0,0,0,0,671317906,0,0,0,2077,0,233893,1798,0,0,44979424,0,0,0,562,0,0,0,0,34,843364204,0,0,0,0,0,0,0,0,0,337346,0,26987655,0,0,0,562,0,952439308,0,813003,0,0,1,0,0,0,0,0,0
Libby Police Department,2021-09-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,22489714,0,0,900,33735,0,0,45,1124,0
Libby Police Department,2021-08-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2248971,0,0,0
Libby Police Department,2021-07-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,0,0,43,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,0,5622,0,0,0,0,48352881
Libby Police Department,2021-06-01,Montana,2867,MT02701,0,0,0,0,0,273000,273000,0,267000,0,0,0,2730,600,0,27,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,337345682,0,0,0,0,0,0,0,0,0,0,30023766,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,112449,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,225,0,0,0
Libby Police Department,2021-05-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,2,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2021-04-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2021-03-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2021-02-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2021-01-01,Montana,2867,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2020-12-01,Montana,2797,MT02701,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,18,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,106,0,0,11773134,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Libby Police Department,2020-11-01,Montana,2797,MT02701,0,1766000,236600,0,100000,0,2102600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1766,0,0,1,0,600429299,0,0,0,0,0,0,11773,0,1777742,0,0,0,0,0,0
Libby Police Department,2020-10-01,Montana,2797,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,117731235,0,0,942,0,117731,824,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,941849882,0,235462,0,0,0,0,0,0,0,0,0
Libby Police Department,2020-09-01,Montana,2797,MT02701,0,0,0,0,0,0,0,0,0,0,0,25,0,0,364,0,0,389,0,0,0,0,1,6500000,0,0,0,0,0,0,0,52037206,72,588656176,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,11773124,235,0,0,0,0,1177,0
Libby Police Department,2020-08-01,Montana,2797,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,471,82412,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,176596853,2,0,4179,7240471,0,117731,0
Libby Police Department,2020-07-01,Montana,2797,MT02701,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,587478864,471,0,0,0,16482373,487,0,0,0,0,587478864,2,0,0,0,0,2,4,588656,0,1074886177,0,0,0,0,235,0,0,0,16482373,0,0,235462470,0,0,0,0,589,0,0,0,0,0,0,0,0,333179396,0,0,2608924,0,4,251945,0,486230001
Libby Police Department,2020-06-01,Montana,2797,MT02701,0,0,0,0,0,26000,26000,0,0,0,0,0,380,3800,0,3,0,4183,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,824118646,941849882,0,0,0,0,0,0,0,0,0,0,3649668,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,1,0,353,0,1177312,11773
Libby Police Department,2020-05-01,Montana,2797,MT02701,0,0,0,0,0,0,0,0,0,0,501,0,0,0,900,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,353,0,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2020-04-01,Montana,2797,MT02701,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,600429299,0,11773124,600,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2020-03-01,Montana,2797,MT02701,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,588656176,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Libby Police Department,2020-02-01,Montana,2797,MT02701,0,0,0,0,0,100000,100000,1510100,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2020-01-01,Montana,2797,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,117731,178,0,0,0,0,0,0,11773124,0,0,0,0,1177,0,0,11773124,0,0,0,0,17660,0,177,0
Libby Police Department,2019-12-01,Montana,2750,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,48,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,11918356,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2019-11-01,Montana,2750,MT02701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,5,0,11918355,5,0,0,0,0,0,0,5,4779260,0,0,0,0,0,11918
Libby Police Department,2019-10-01,Montana,2750,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390922042,0,0,0,0,15493861,0,0,0,1583,0,197845,1347,0,0,38138736,0,0,0,1173,0,274,0,0,12,120375385,0,0,0,0,119183549,0,0,0,0,0,0,23836710,0,0,29795887,477,0,390922042,0,932015,0,0,1,0,0,0,0,0,0
Libby Police Department,2019-09-01,Montana,2750,MT02701,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,603,0,0,0,53155863,162,1072651944,358,0,0,0,24,0,24,0,2383671,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836716,0,1,1073,23837,0,0,36,3576,0
Libby Police Department,2019-08-01,Montana,2750,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,59592,0,0,2384,0,1,0,0,0,0,0,11918,0,119,238367,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,0,0,0,0,0,1,0,0,0,0,1013060169,0,3813874,12,583999392,11,0,715,16316228,0,47673,0
Libby Police Department,2019-07-01,Montana,2750,MT02701,0,0,0,0,0,0,0,0,10,30,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,286041,0,14302026,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896260291,0,0,0,0,596,0,166857,0,14302026,119,0,226448744,0,0,0,0,0,0,0,596,0,0,0,0,0,73893801,0,0,0,0,0,0,0,896260291
Libby Police Department,2019-06-01,Montana,2750,MT02701,0,0,0,0,0,475000,475000,0,0,0,0,0,7250,5000,0,72,0,12322,0,0,1000,1000,0,0,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,595917747,0,0,0,4,0,26220,0,0,0,0,56612186,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,179,0,0,119184,0,0,0,0,35755068,0,834,0,0,0
Libby Police Department,2019-05-01,Montana,2750,MT02701,0,3000000,0,0,0,0,3000000,0,0,100000,494,0,0,0,13400,0,0,13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836710,0,59592,0,0,1191835,0,119,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,893876620
