agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Madison,2017-01-01,West Virginia,0,WVWSP24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,91739,0,0,0,0,0,0,0,0,0,0,87,124,7630,7841,191319,87,0,0,0,0,0,0,0,7754,0,0,249,0,124,0,0,91739,7344,124,0,99580,0,0,0,0,0,0,0,89253,5829,0,0,95081,1,1.24307319386626
State Police Madison,2017-02-01,West Virginia,0,WVWSP24,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,0,0,0,0,6,0,0,0,0,2934,0,0,0,0,0,2934,50658,0,0,0,0,0,0,0,0,0,0,124,517,4705,5346,109596,87,0,0,37,0,0,0,0,5222,149,0,373,1739,0,0,0,50160,3077,137,3303,58938,0,0,0,1739,0,0,0,41459,1280,0,0,44478,1,1.24307319386626
State Police Madison,2017-03-01,West Virginia,0,WVWSP24,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,0,2,9,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,609,0,609,30157,0,0,0,0,0,0,0,0,0,0,242,0,808,1050,61973,174,0,0,0,0,0,0,68,808,0,15,0,435,0,0,0,29834,1340,186,6,31816,0,15,0,0,0,0,0,24861,196,0,0,25073,1,1.24307319386626
State Police Madison,2017-04-01,West Virginia,0,WVWSP24,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,870,0,0,0,0,0,870,26372,0,0,0,0,0,0,0,0,0,0,87,62,24603,24752,78366,87,0,0,0,0,0,0,0,24665,0,0,0,1119,0,0,0,26136,24677,0,62,51994,0,0,0,0,0,0,0,26136,236,0,0,26372,1,1.24307319386626
State Police Madison,2017-05-01,West Virginia,0,WVWSP24,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1193,0,0,1193,3108,0,0,0,0,0,0,0,0,0,0,131,174,20938,21243,28652,131,0,0,0,0,0,0,0,21112,0,0,10795,7241,249,0,0,3108,3269,883,0,25544,0,0,0,0,0,0,0,0,2206,0,0,2206,1,1.24307319386626
State Police Madison,2017-06-01,West Virginia,0,WVWSP24,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,1237,0,0,0,0,0,1237,25483,0,0,0,0,0,0,0,0,0,0,87,0,5470,5557,57759,87,0,0,0,0,0,0,0,5470,0,0,746,1616,0,2486,0,25483,1137,0,808,32276,0,0,0,746,0,0,0,16781,497,0,0,18025,1,1.24307319386626
State Police Madison,2017-07-01,West Virginia,0,WVWSP24,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,131,0,4804,4935,17366,131,0,0,0,0,0,0,0,4804,62,0,373,2909,0,622,0,6215,752,218,0,11150,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
State Police Madison,2017-08-01,West Virginia,0,WVWSP24,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,4910,0,0,0,0,4910,49723,0,0,0,0,0,0,0,0,0,0,159,0,249,408,104764,131,0,0,0,0,0,0,0,277,0,0,29,3319,0,249,0,49723,1473,249,0,55041,0,0,0,0,0,0,0,21754,44,0,0,21797,1,1.24307319386626
State Police Madison,2017-09-01,West Virginia,0,WVWSP24,1,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,5,0,6,11,4,0,0,0,0,0,0,1,6,0,0,0,0,0,186,0,0,0,0,186,70234,0,0,0,0,0,0,0,0,0,0,180,0,38574,38754,179408,174,0,0,0,0,0,0,6,38574,6,0,99,0,20059,0,0,70234,17781,994,0,109174,6,0,0,0,0,0,0,48480,0,0,0,48486,1,1.24307319386626
State Police Madison,2017-10-01,West Virginia,0,WVWSP24,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20532,0,0,0,0,0,0,0,0,0,0,44,0,15725,15768,56832,44,0,0,0,0,0,0,0,15725,0,0,0,25,10641,0,0,19861,5774,0,0,36300,0,0,0,0,0,0,0,13709,0,0,0,13709,1,1.24307319386626
State Police Madison,2017-11-01,West Virginia,0,WVWSP24,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,3232,0,0,8899,0,12131,13052,0,0,0,0,0,0,0,0,0,0,126,186,10013,10325,48561,44,0,0,0,0,0,0,12,10269,354,27,249,1181,7981,124,0,13052,11421,497,622,35508,0,0,0,0,1683,0,0,21939,0,497,0,24119,1,1.24307319386626
