agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alpha Boro Police,2017-11-01,New Jersey,2285,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,341,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alpha Boro Police,2017-12-01,New Jersey,2285,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,273,250,567,567,44,0,0,0,523,0,0,0,0,0,0,50,0,0,0,0,0,517,0,0,567,0,0,25,0,0,0,0,0,112,0,0,137,1,1.24307319386626
Alpha Boro Police,2018-01-01,New Jersey,2288,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-02-01,New Jersey,2288,NJ02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-03-01,New Jersey,2288,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-04-01,New Jersey,2288,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-05-01,New Jersey,2288,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,0,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,0,61,0,0,67,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Alpha Boro Police,2018-06-01,New Jersey,2288,NJ02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1311,1335,1335,0,0,0,1335,0,0,0,0,0,0,0,61,0,0,0,0,0,1274,0,0,1335,0,0,27,0,0,0,0,0,0,0,0,27,1,1.21343405628813
Alpha Boro Police,2018-07-01,New Jersey,2288,NJ02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23662,23662,0,0,0,0,0,0,0,0,0,0,0,68,164,1808,2040,25702,164,0,0,1840,0,0,0,0,36,0,0,1559,0,0,0,0,19415,4728,0,0,25702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-08-01,New Jersey,2288,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22715,22722,22722,0,0,0,6,0,0,0,0,22715,0,0,6,0,0,0,0,0,22715,0,0,22722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-09-01,New Jersey,2288,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,0,131,131,0,0,0,0,0,0,0,0,131,0,0,10,0,0,0,0,0,121,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-10-01,New Jersey,2288,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-11-01,New Jersey,2288,NJ02102,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,0,0,0,0,0,0,0,0,0,0,0,49,0,1001,1050,3476,0,0,0,1050,0,0,0,0,0,0,0,121,0,0,0,0,0,3355,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2018-12-01,New Jersey,2288,NJ02102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18202,18202,0,0,0,0,0,0,0,0,0,0,0,12,0,376,388,18590,0,0,0,376,0,0,0,0,12,376,0,0,0,0,0,0,0,18214,0,0,18590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alpha Boro Police,2019-01-01,New Jersey,2262,NJ02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200228363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alpha Boro Police,2019-02-01,New Jersey,2262,NJ02102,0,0,0,0,0,0,0,16800,0,0,0,0,0,1440000,0,0,0,1440000,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alpha Boro Police,2019-03-01,New Jersey,2262,NJ02102,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,71510130,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0,1,1.19183549339627
Alpha Boro Police,2019-04-01,New Jersey,2262,NJ02102,0,0,0,50000,0,0,50000,0,0,0,10000,0,0,0,0,30000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,77469,0,0,0,0,349207800,0,33371394,349,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Alpha Boro Police,2019-05-01,New Jersey,2262,NJ02102,0,3000000,0,0,0,0,3000000,0,0,0,280,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,1,0,47673,0,0,1191835,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alpha Boro Police,2019-06-01,New Jersey,2262,NJ02102,0,0,0,0,0,0,0,0,80000,0,0,0,1200,4000,0,12,0,5212,0,0,4000,4000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,13348558,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,2384,0,0,0,119,0,1191835,0,1,1.19183549339627
Alpha Boro Police,2019-07-01,New Jersey,2262,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179967160,572,0,0,0,0,572,0,0,0,0,176391653,0,0,0,3576,0,0,0,0,0,752048196,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,716293,0,0,0,0,752048196,1,1.19183549339627
Alpha Boro Police,2019-08-01,New Jersey,2262,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,1191835,0,0,0,238367,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,5,0,0,5005709,0,238367,0,1,1.19183549339627
Alpha Boro Police,2019-09-01,New Jersey,2262,NJ02102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50057091,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836717,119184,0,1073,11918,0,0,0,8343,0,1,1.19183549339627
Alpha Boro Police,2019-10-01,New Jersey,2262,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613795279,0,0,0,0,0,0,0,0,614,0,250285,274,0,0,89387662,0,41714,0,536,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613795279,0,613795,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alpha Boro Police,2019-11-01,New Jersey,2262,NJ02102,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,358,0,0,0,47673,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,1490,0,0,1,0,1144162074,0,0,0,0,560162682,0,0,1,2335998,0,0,0,0,0,0,1,1.19183549339627
Alpha Boro Police,2019-12-01,New Jersey,2262,NJ02102,1120000,0,0,0,0,0,1120000,0,0,0,0,4900000,0,0,0,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,10011418,0,0,0,23,715101296,0,0,0,0,0,0,0,2,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alpha Boro Police,2020-01-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-02-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-03-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-04-01,New Jersey,2243,NJ02102,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-05-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-06-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-07-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-08-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-09-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-10-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-11-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2020-12-01,New Jersey,2243,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alpha Boro Police,2021-01-01,New Jersey,2253,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alpha Boro Police,2021-02-01,New Jersey,2253,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alpha Boro Police,2021-03-01,New Jersey,2253,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alpha Boro Police,2021-04-01,New Jersey,2253,NJ02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
