agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summit Police Department,2017-11-01,Mississippi,1642,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2017-12-01,Mississippi,1642,MS05703,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,535,870,0,0,0,0,0,0,66,0,1231,2701,273,622,0,0,0,0,0,0,56,0,1231,2182
Summit Police Department,2018-01-01,Mississippi,1593,MS05703,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,97,0,97,4247,0,0,0,0,0,0,0,0,0,0,0,226,0,226,8817,0,0,0,0,0,0,0,44,182,0,0,97,0,226,0,0,4247,0,0,0,4570,0,0,0,0,44,0,0,0,0,0,0,44
Summit Police Department,2018-02-01,Mississippi,1593,MS05703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,3433,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,971,2935,425,0,4404,0,0,0,0,44,0,0,0,0,0,0,44
Summit Police Department,2018-03-01,Mississippi,1593,MS05703,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2246,3671,0,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,8344,0,0,0,0,0,0,0,0,2427,0,3640,485,0,500,0,0,0,3439,0,279,8344,0,0,0,0,0,0,0,0,2427,0,0,2427
Summit Police Department,2018-04-01,Mississippi,1593,MS05703,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,607,0,607,6067,0,0,0,0,0,0,0,0,0,0,0,101,0,101,12842,0,0,0,0,0,0,0,101,0,0,0,36,0,598,0,0,6067,73,0,0,6775,0,0,0,0,0,0,0,6067,0,0,0,6067
Summit Police Department,2018-05-01,Mississippi,1593,MS05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,4,0,825,829,1119,0,0,0,0,825,0,0,4,0,0,0,0,0,0,0,0,0,294,825,0,1119,0,0,0,0,0,0,0,0,4,0,0,4
Summit Police Department,2018-06-01,Mississippi,1593,MS05703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2018-07-01,Mississippi,1593,MS05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,6843,6843,8238,0,0,0,376,0,0,0,0,6466,0,0,133,243,6466,0,0,0,182,0,1213,8238,0,0,0,0,6466,0,0,0,0,0,0,6466
Summit Police Department,2018-08-01,Mississippi,1593,MS05703,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,13348,0,0,0,0,0,13348,0,0,971,971,14354,0,0,0,0,0,0,0,0,971,0,0,12498,0,35,0,0,0,849,0,971,14354,0,0,12498,0,35,0,0,0,849,0,971,14354
Summit Police Department,2018-09-01,Mississippi,1593,MS05703,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,364,315,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,2136,0,0,0,0,0,0,0,0,1456,0,0,0,315,0,0,0,0,364,1456,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2018-10-01,Mississippi,1593,MS05703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,62,3105,3167,4805,0,0,0,62,3105,0,0,0,0,0,0,778,485,0,0,0,0,3542,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2018-11-01,Mississippi,1593,MS05703,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,334,0,455,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,552,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,455,0,97,552,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2018-12-01,Mississippi,1593,MS05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1820,0,0,0,607,0,0,0,0,0,0,0,0,1213,607,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2019-01-01,Mississippi,1577,MS05703,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,700,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,0,0,0,0,6,822366490,0,0,0,0,0,0,0,67,83428485,0,0,0,0,0,1156080429,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0
Summit Police Department,2019-02-01,Mississippi,1577,MS05703,0,0,64,0,7000000,0,7000064,569700,0,0,0,0,0,0,0,11500,150000,161500,1250000,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2019-03-01,Mississippi,1577,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,53633,0,0,0,0,0,0,119184,0,0,0,0
Summit Police Department,2019-04-01,Mississippi,1577,MS05703,0,0,0,0,0,0,0,0,0,0,0,20000,10000,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,2,3289466,0,0,0,2,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2019-05-01,Mississippi,1577,MS05703,0,0,0,0,0,0,0,0,0,90000,2760,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,47673,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,1072652,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40546243,0,0,15,0,0,1072651944,57112757,0,12,0,0,0
Summit Police Department,2019-06-01,Mississippi,1577,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,12300,23000,0,602,0,35902,0,0,0,0,0,0,0,0,2300000,0,100,0,0,0,0,0,0,178,0,89388,0,0,0,0,238367099,0,0,0,0,0,134677,0,0,0,0,316074773,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,3576,0,11918356,0,358,23837,0,0
Summit Police Department,2019-07-01,Mississippi,1577,MS05703,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,629289141,477,0,166857,0,11918355,656,0,250285454,0,0,0,0,0,379004,0,0,0,1,0,0,92963168,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,143,0,0,477,0,0,0,0,0,516065,0,1,148979,0,92963168
Summit Police Department,2019-08-01,Mississippi,1577,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,0,1,0,0,0,3576,0,0,0,358,834285,12,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,22048957,55,0,0,0,0,59591775,0,13647,0,0,0,0,47673,90579497,1,286040518,0,0,1061,187404213,0,417142,0
Summit Police Department,2019-09-01,Mississippi,1577,MS05703,0,890000,0,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,1,2000000,0,0,4,150,0,0,0,100,0,0,0,60664427,1397,476734197,0,0,0,0,0,0,691,0,0,0,0,136465,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,238,35755,0,0,0,10727,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2019-10-01,Mississippi,1577,MS05703,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1042856057,0,0,0,0,0,0,0,1042856057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,0,715101,0,0,0,0,0,0,0,0,0
Summit Police Department,2019-11-01,Mississippi,1577,MS05703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,200000,600000,0,0,0,8,0,0,0,0,0,0,0,0,11918355,0,1,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,462432,0,0,0,0,0,0,0,0,0,941550040,0,0,0,7,15100556,0,7,0,59592,0,0,0,0,0,141435118,0,0,0,0,0,7151013
Summit Police Department,2019-12-01,Mississippi,1577,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,50000,50000,8380000,0,0,0,0,0,4,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71629313,0,0,0,818,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Summit Police Department,2020-01-01,Mississippi,1555,MS05703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,9,0,0,9,729933658,0,0,0,35319371,0,0,0,101,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Summit Police Department,2020-02-01,Mississippi,1555,MS05703,0,8590,0,0,0,0,8590,862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2020-03-01,Mississippi,1555,MS05703,0,0,0,4000000,0,0,4000000,0,0,0,6640,0,0,0,664000,0,0,670640,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,11773,47,1177312,0,0,0,0,0,0,82882790,470924941,0,3026,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29433,0,0,0,0,0,0,117731,0,0,0,0
Summit Police Department,2020-04-01,Mississippi,1555,MS05703,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,10000,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,151873,5886562,12,0,0,646344481,0,0,152,0,0,1,0,0,0,0,341420582,0,118,0,0,11773,0,0,0,5887,0,0,0,151873,0,0,0,494
Summit Police Department,2020-05-01,Mississippi,1555,MS05703,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,11773124,0,588656,0,0,0,0,11773125,588656,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32258358,0,14,32258358,0,0
Summit Police Department,2020-06-01,Mississippi,1555,MS05703,0,0,0,0,0,0,0,0,50000,0,0,0,12500,0,0,399,0,12899,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,0,0,35319,0,0,230,0,0,0,0,0,0,0,5298,0,0,0,0,199554444,0,0,470,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,2,0,0,0,3532,0,23546247,0,235,11773,0,0
Summit Police Department,2020-07-01,Mississippi,1555,MS05703,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,782912714,0,0,373208,0,0,373,0,782912714,0,0,0,0,0,0,0,0,6,6,0,0,1156120730,0,0,0,0,0,0,0,0,170710291,0,0,1057226492,847664893,0,0,0,0,0,0,3550,0,0,0,0,0,170710291,0,0,2265149,0,6,0,0,1156120730
Summit Police Department,2020-08-01,Mississippi,1555,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,1,118,117731,0,11773124,1177312,0,118,0,0,0,0,0,0,5886562,0,0,0,0,2119162,0,59,0,0,0,0,0,0,0,0,0,0,0,2119162,14,23546247,14,0,0,16329322,0,23546,0
Summit Police Department,2020-09-01,Mississippi,1555,MS05703,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,824119,162,824118646,0,0,0,0,0,0,0,0,21191622,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2020-10-01,Mississippi,1555,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5990000,0,0,0,0,0,0,0,0,41,705210099,0,0,0,0,0,0,6,705210099,0,0,0,0,0,0,0,17659685,0,0,0,0,0,24,2355,24,0,0,0,0,0,0,1177312,0,17660,0,0,0,0,0,0,1059581117,1176,0,705210099,17660,2943281,0,0,24,0,0,0,0,0,0
Summit Police Department,2020-11-01,Mississippi,1555,MS05703,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,18,235462,941849882,18,941849882,0,0,0,0,0,0,18836998,0,0,0,0,0,0
Summit Police Department,2020-12-01,Mississippi,1555,MS05703,0,0,0,0,0,0,0,75,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,11773124,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2021-01-01,Mississippi,1533,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2021-02-01,Mississippi,1533,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2021-03-01,Mississippi,1533,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2021-04-01,Mississippi,1533,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2021-05-01,Mississippi,1533,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2021-06-01,Mississippi,1533,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
