agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Peay State University Police,2017-01-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,236,305,549,549,0,0,0,0,549,0,0,0,0,9,19,0,0,0,0,0,0,522,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Peay State University Police,2017-02-01,Tennessee,0,TN06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,21,76,1311,1408,2279,0,0,0,1408,0,0,0,0,0,622,0,6,0,0,0,0,0,159,870,622,2279,622,0,0,0,0,0,0,0,0,0,622,1243,1,1.24307319386626
Austin Peay State University Police,2017-03-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,1396,0,0,0,1396,0,0,0,0,0,0,0,0,402,0,0,0,0,0,994,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Peay State University Police,2017-04-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,394,518,518,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Peay State University Police,2017-05-01,Tennessee,0,TN06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1181,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,81,0,1753,1834,3014,0,0,0,1251,81,0,0,502,0,44,0,6,0,0,0,0,0,1784,1181,0,3014,0,0,0,0,0,0,0,0,502,0,0,502,1,1.24307319386626
Austin Peay State University Police,2017-06-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Peay State University Police,2017-07-01,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,106,323,467,467,0,0,0,39,429,0,0,0,0,0,0,324,0,0,0,0,0,143,0,0,467,0,0,0,0,0,0,0,0,106,0,0,106,1,1.24307319386626
Austin Peay State University Police,2017-08-01,Tennessee,0,TN06302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,972,972,1052,0,0,0,0,972,0,0,0,0,56,52,0,0,27,0,0,0,543,0,373,1052,56,0,0,0,0,0,0,0,24,0,0,80,1,1.24307319386626
Austin Peay State University Police,2017-09-01,Tennessee,0,TN06302,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1144,0,808,1541,0,3493,27650,0,0,0,0,0,0,0,0,0,0,50,249,5508,5806,64599,0,0,0,124,5682,0,0,0,0,208,124,870,0,124,0,0,27650,3484,4489,0,36949,137,0,0,0,0,0,0,0,926,19,0,1081,1,1.24307319386626
Austin Peay State University Police,2017-10-01,Tennessee,0,TN06302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,982,0,0,25,0,1007,0,0,0,0,0,0,0,0,19,0,19,12,135,628,776,1801,0,0,0,12,763,0,0,0,0,162,0,0,0,362,0,0,0,296,982,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
