agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwood Police,2017-11-01,New Jersey,11328,NJ00267,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,2,1,0,0,0,0,1243,0,0,0,1231,18397,20871,0,0,0,0,0,0,0,0,0,0,0,31,249,1260,1540,22411,0,808,0,0,0,0,0,280,452,0,0,994,0,0,17403,0,0,4014,0,0,22411,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
Westwood Police,2017-12-01,New Jersey,11328,NJ00267,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0,535,311,845,951,0,0,0,435,0,311,0,99,0,0,0,106,0,0,0,0,0,845,0,0,951,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Westwood Police,2018-01-01,New Jersey,11219,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,3519,3655,3655,0,607,0,121,485,0,2427,15,0,0,0,2427,0,0,0,0,0,1228,0,0,3655,0,0,0,0,0,0,0,0,15,0,0,15,1,1.21343405628813
Westwood Police,2018-02-01,New Jersey,11219,NJ00267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police,2018-03-01,New Jersey,11219,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,121,0,211,211,0,0,0,0,0,0,59,0,152,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police,2018-04-01,New Jersey,11219,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,644,687,687,0,0,0,0,407,0,0,280,0,0,0,364,0,0,0,0,0,323,0,0,687,0,0,0,0,0,0,0,0,280,0,0,280,1,1.21343405628813
Westwood Police,2018-05-01,New Jersey,11219,NJ00267,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,2136,2500,0,0,0,0,2136,0,0,0,0,0,0,73,0,0,2063,0,364,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police,2018-06-01,New Jersey,11219,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,23055,23298,23298,1213,243,0,0,21842,0,0,0,0,0,0,0,0,0,21842,0,0,1456,0,0,23298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police,2018-07-01,New Jersey,11219,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,943,1016,1016,0,0,0,498,518,0,0,0,0,0,0,664,0,0,0,0,0,352,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police,2018-08-01,New Jersey,11219,NJ00267,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,243,2427,2724,2724,0,182,0,2427,61,0,0,55,0,0,0,0,0,0,0,0,0,2724,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police,2018-09-01,New Jersey,11219,NJ00267,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,182,2427,0,2609,0,0,0,0,0,0,0,0,0,0,0,103,237,50964,51304,53913,0,0,0,194,50964,0,0,0,146,146,0,3810,0,0,0,0,0,49957,0,0,53913,0,0,3155,0,0,0,0,0,1213,0,0,4368,1,1.21343405628813
Westwood Police,2018-10-01,New Jersey,11219,NJ00267,0,0,0,1,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,965,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,965,0,0,983,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Westwood Police,2018-11-01,New Jersey,11219,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,1162,0,616,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westwood Police,2018-12-01,New Jersey,11219,NJ00267,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,1,1,0,1359,0,0,0,0,0,1359,4247,0,0,0,0,0,0,0,0,0,0,0,241,4161,4402,14255,0,0,0,267,3034,0,0,658,444,0,0,737,0,0,0,0,4247,5025,0,0,10008,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Westwood Police,2019-01-01,New Jersey,11129,NJ00267,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,3500,0,23350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,27,0,0,0,0,0,16686,417142423,0,0,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westwood Police,2019-02-01,New Jersey,11129,NJ00267,0,0,0,0,0,0,0,233500,0,1,0,0,0,0,0,0,0,0,1335000,0,0,1335000,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83428,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,238367,35755,2383671,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260893,1,1.19183549339627
Westwood Police,2019-03-01,New Jersey,11129,NJ00267,0,0,0,0,0,6,6,0,0,0,218900,0,0,0,0,0,0,218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2503,0,0,0,0,0,0,0,0,0,1737696,0,5959,0,0,0,0,0,0,0,279842974,953468395,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,1022594853,0,119184,0,0,0,0,1,1.19183549339627
Westwood Police,2019-04-01,New Jersey,11129,NJ00267,0,0,0,0,0,0,0,0,0,10000,0,30000,0,0,20000,0,40000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051099,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,985647953,4,0,10779,0,0,14,0,0,1038088715,0,0,10779,0,0,97,0,0,0,0,524407617,0,0,0,10727,0,0,0,0,0,0,10392,0,3039181,0,0,0,0,1,1.19183549339627
Westwood Police,2019-05-01,New Jersey,11129,NJ00267,0,1000000,0,0,0,0,1000000,0,0,0,1602,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,48,0,0,11918355,0,47673,0,0,0,119,35755066,119184,59592,0,0,1191835,0,238,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,76993,0,0,0,0,0,76992573,0,120,0,0,0,1,1.19183549339627
Westwood Police,2019-06-01,New Jersey,11129,NJ00267,0,0,0,0,0,0,0,4100,146000,0,0,0,102750,2900,0,2479,4030,112159,10000,0,0,10000,0,5,0,0,0,0,17,5000000,10000,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,476734,0,769925729,3456,0,0,0,0,32894660,1,0,2474,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,209763047,4977,0,0,357551,0,36,3576,0,0,0,358,0,0,23837,1,1.19183549339627
Westwood Police,2019-07-01,New Jersey,11129,NJ00267,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,43383,0,0,0,0,43383,0,0,0,0,0,0,0,0,119184,0,0,125,41118325,0,595917747,0,0,0,0,36232,0,0,0,0,7151,23837,0,0,0,0,238,76873,0,0,0,0,0,0,0,0,0,0,0,7746931,0,85,0,0,0,1,1.19183549339627
Westwood Police,2019-08-01,New Jersey,11129,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,6450,0,0,0,0,0,0,0,0,0,0,645,10,0,0,0,0,0,0,47673,0,0,0,0,11918355,0,0,0,2384,2383671,0,0,0,476734,0,47673420,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,0,0,0,1132243719,0,10428561,31,1132243719,31,0,0,42548527,0,0,0,1,1.19183549339627
Westwood Police,2019-09-01,New Jersey,11129,NJ00267,0,0,1000000,0,0,0,1000000,0,0,0,1,0,0,0,0,9500000,0,9500001,0,0,0,0,0,0,0,0,0,1037,0,0,0,100,0,0,0,301891930,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,11918356,477,11918,0,0,0,1192,0,1,1.19183549339627
Westwood Police,2019-10-01,New Jersey,11129,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731786993,0,0,0,0,0,1191835,0,0,732,0,77469,652,0,0,2383671,0,0,0,77,0,1,0,0,64,651934015,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,731786993,0,79853,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westwood Police,2019-11-01,New Jersey,11129,NJ00267,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,1192,0,59592,0,477,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,119184,0,4171,0,0,1077,715101,536325972,1073,1013060169,0,0,0,0,2383671,0,1078670713,0,0,0,0,0,0,1,1.19183549339627
Westwood Police,2019-12-01,New Jersey,11129,NJ00267,600000,0,0,0,0,0,600000,0,90245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11,53036679,0,0,0,10786,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,11918356,4,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westwood Police,2020-01-01,New Jersey,11079,NJ00267,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,266072592,0,0,706,266072592,0,0,234285,35,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,8,0,1,1.17731235192711
Westwood Police,2020-02-01,New Jersey,11079,NJ00267,0,0,0,0,0,0,0,302500,0,0,0,0,0,1990000,0,0,0,1990000,2826000,0,0,2826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,353194,35319,0,235462482,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westwood Police,2020-03-01,New Jersey,11079,NJ00267,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,589,0,0,0,0,0,0,0,0,0,2089729,0,5887,0,0,0,0,0,0,0,20602966,588656176,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Westwood Police,2020-04-01,New Jersey,11079,NJ00267,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,0,10000,10000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,0,3532,108313,0,5,0,0,826473271,0,11773124,3652,0,0,1,0,0,0,0,23546247,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westwood Police,2020-05-01,New Jersey,11079,NJ00267,0,2000000,0,0,0,0,2000000,0,0,0,4702,0,0,0,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,4709249,0,0,3531937,0,0,1,1.17731235192711
Westwood Police,2020-06-01,New Jersey,11079,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Westwood Police,2020-07-01,New Jersey,11079,NJ00267,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,58866,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,589,0,0,0,0,59,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,647521794,1,1.17731235192711
Westwood Police,2020-08-01,New Jersey,11079,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,47092495,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,918303635,0,5886562,510,506244311,509,0,765,516169054,0,0,0,1,1.17731235192711
Westwood Police,2020-09-01,New Jersey,11079,NJ00267,3,6400000,485000,0,0,0,6885003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,3000,0,100,0,0,0,393575519,5161,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773124,0,11773127,706,0,0,0,0,2355,0,1,1.17731235192711
Westwood Police,2020-10-01,New Jersey,11079,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,911239760,0,0,0,0,0,235462470,0,0,2089,0,924190,1164,0,0,0,0,0,0,1160,0,693,0,0,45,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,911239760,0,1635287,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Westwood Police,2020-11-01,New Jersey,11079,NJ00267,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,60,0,0,1177312,0,0,0,0,0,0,0,23546249,0,1,1177,0,47092,0,118,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,6864,0,0,44,65929492,965396129,36,1165539228,0,0,0,0,6169117,0,110455445,0,0,0,0,0,694614,1,1.17731235192711
Westwood Police,2020-12-01,New Jersey,11079,NJ00267,6000000,0,0,0,0,0,6000000,0,1199,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1033915707,0,0,0,1104,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,12,0,0,2355,0,11773124,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westwood Police,2021-01-01,New Jersey,11495,NJ00267,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westwood Police,2021-02-01,New Jersey,11495,NJ00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westwood Police,2021-03-01,New Jersey,11495,NJ00267,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,3,0,3,112448561,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
