agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central Marin,2017-11-01,California,35060,CA02117,6,1,1,4,10,0,22,5,1,1,0,0,0,0,0,0,0,0,2,5,23,30,0,7,0,11,8,0,1,1,2,368,38755,249,14446,8316,0,62134,46802,0,0,0,0,0,0,0,0,0,0,1,801,47708,48510,204247,0,21628,0,7956,15443,0,189,2983,311,3965,0,174,1243,0,34531,0,47237,55696,14599,0,157445,497,0,7,0,0,6750,0,53452,2582,42,0,63331
Central Marin,2017-12-01,California,35060,CA02117,5,1,0,8,8,0,22,1,0,0,0,0,1,0,2,1,1,5,12,3,27,42,1,7,0,12,10,0,1,2,9,433,13006,0,13254,35781,0,62473,4972,0,0,0,0,32,0,32,31,0,96,96,523,52015,52634,125148,1,6587,0,12055,20870,0,215,1284,11621,7711,1962,5341,1492,0,18087,0,4972,69175,10939,497,120175,2332,1795,0,0,0,1865,0,0,1103,0,0,7094
Central Marin,2018-01-01,California,35033,CA02117,1,1,2,6,11,0,21,3,0,3,0,0,0,0,1,0,0,1,10,4,31,45,0,6,0,22,10,0,0,1,6,8494,4672,0,20159,4154,0,37478,41257,0,0,0,0,0,0,365,0,0,365,234,455,92388,93078,213435,0,43259,0,12259,27898,0,0,629,9033,29678,388,2309,849,1213,10132,0,41257,73529,12020,801,172178,1539,314,0,0,0,0,0,9707,1701,103,0,13365
Central Marin,2018-02-01,California,35033,CA02117,2,2,0,5,2,0,11,5,0,1,0,0,0,0,0,0,0,0,8,3,30,41,0,8,0,9,12,0,0,2,10,2852,7402,0,5920,7865,0,24039,25919,0,0,0,0,0,0,0,0,0,0,46,388,44933,45368,121245,0,6301,0,15203,19626,0,0,1361,2876,4431,1037,801,0,85,12666,0,25118,41264,9923,0,95326,882,0,0,0,0,243,0,4854,4118,0,0,10097
Central Marin,2018-03-01,California,35033,CA02117,0,0,0,8,6,0,14,2,0,0,0,0,0,0,2,0,0,2,5,4,28,37,0,8,0,7,12,0,1,2,7,0,0,0,19394,18083,0,37477,11528,0,0,0,0,0,0,19104,0,0,19104,23,755,73307,74085,153721,0,11468,0,14662,14707,0,18,489,32741,9115,2744,36263,0,0,0,0,11528,62210,20091,243,142194,383,210,0,0,0,0,0,33976,16316,1181,0,52066
Central Marin,2018-04-01,California,35033,CA02117,3,1,0,3,4,1,12,1,0,1,0,0,0,0,0,1,0,1,12,7,32,51,1,9,1,12,16,0,0,4,8,4854,546,0,14116,16334,971,36820,2427,0,1213,0,0,0,0,0,97,0,97,303,914,96360,97577,140562,1,34378,25,13292,43776,0,0,269,5835,1746,2045,678,0,194,30609,0,7281,69075,25806,701,138135,91,1940,0,0,194,0,0,0,6474,0,0,8699
Central Marin,2018-05-01,California,35033,CA02117,1,1,1,4,5,1,13,3,0,0,0,1,0,0,3,0,0,4,11,3,20,34,0,8,0,7,4,0,0,9,6,607,218,1213,8393,7022,3474,20928,12159,0,0,0,0,0,0,20320,0,0,20320,222,410,45961,46593,112159,0,16113,0,2211,10752,0,0,3618,13899,1279,8453,1602,0,0,12741,0,10921,51055,13950,0,100000,0,1448,0,0,0,0,0,0,14116,0,0,15564
Central Marin,2018-06-01,California,35033,CA02117,0,0,0,8,9,1,18,0,0,0,0,0,0,0,1,0,1,2,15,4,22,41,1,6,0,14,6,0,1,4,9,0,0,0,65601,58421,667,124689,0,0,0,0,0,0,0,1604,0,632,2236,131,484,81823,82438,209363,12,10351,0,20818,38875,0,430,223,11730,2597,5499,4828,0,115,36403,0,0,68984,90707,231,209363,0,121,24,0,115,0,0,2427,6890,0,0,9578
Central Marin,2018-07-01,California,35033,CA02117,0,0,1,6,5,0,12,4,0,0,0,0,0,0,0,0,0,0,9,8,25,42,0,6,0,10,8,0,0,14,4,0,0,1,2293,20922,0,23217,13954,0,0,0,0,0,0,0,0,0,0,178,973,156389,157540,208666,0,10436,0,14782,5383,0,0,7841,119099,73,3087,116611,0,910,0,0,13954,28581,31458,36,194711,73,2073,0,0,0,0,0,10314,2210,7,0,14676
Central Marin,2018-08-01,California,35033,CA02117,4,1,0,4,2,0,11,0,0,2,0,1,0,0,2,1,0,4,5,4,33,42,0,8,0,12,6,0,2,4,10,849,13860,0,41118,43805,0,99633,0,0,0,0,1,0,0,396,0,0,397,86,704,43398,44188,144218,0,6796,0,16544,9714,0,1485,1454,8196,1869,1205,1735,0,12,23237,0,0,27054,89106,0,144218,0,354,0,0,0,0,0,1820,444,0,0,2619
Central Marin,2018-09-01,California,35033,CA02117,1,0,0,6,9,2,18,5,0,0,0,0,0,0,2,1,0,3,2,3,31,36,0,15,0,4,7,1,0,4,5,0,155,0,8862,15386,7159,31563,43665,0,0,0,0,0,0,485,0,0,485,28,399,63624,64051,183430,0,26614,0,6885,18698,68,0,7324,4462,9869,4169,4554,0,0,11137,0,43385,48092,18558,0,139765,854,3472,0,0,0,0,0,71593,14695,0,0,90613
Central Marin,2018-10-01,California,35033,CA02117,5,1,0,4,9,1,20,0,0,2,0,0,0,1,0,0,0,1,11,5,26,42,0,7,0,12,13,1,1,1,7,0,85492,0,8686,1016,24,95218,0,0,0,0,0,0,0,0,0,0,0,61,586,1417589,1418236,1513454,0,15593,0,2782,22333,1,1222,49,1376256,4629,551,1389853,0,5594,686,0,0,107957,4185,0,1513454,0,52,0,0,0,0,0,0,1744,727,0,2523
Central Marin,2018-11-01,California,35033,CA02117,0,0,0,8,4,1,13,2,0,1,0,0,0,0,0,1,0,1,9,4,33,46,0,10,0,13,7,0,0,10,6,0,0,0,9950,3549,66792,80292,10921,0,0,0,0,0,0,0,115,0,115,160,557,48406,49123,151372,0,23905,0,11249,1944,0,0,8345,3682,1029,1075,5532,425,3139,0,0,10921,39421,78424,485,140451,158,1,243,0,0,0,0,10921,1295,97,0,12714
Central Marin,2018-12-01,California,35033,CA02117,6,0,0,8,15,1,30,2,0,0,0,0,0,0,0,0,0,0,7,8,31,46,1,4,0,10,18,2,0,6,5,0,74773,0,6322,8039,0,89134,32763,0,0,0,0,0,0,0,0,0,0,57,1161,83880,85098,239758,1,5776,0,52118,16694,174,0,8357,1978,13796,473,2850,0,62,60672,0,32763,45608,9334,41438,206995,2412,473,0,0,8,0,0,0,6036,0,0,8930
Central Marin,2019-01-01,California,34793,CA02117,4,0,2,11,13,2,32,4,0,1,0,0,0,0,3,0,0,3,11,3,33,47,2,4,0,19,12,0,1,3,6,0,0,0,0,0,0,11693098,2464716,0,0,0,0,0,0,0,0,11693098,0,45048,0,0,0,12,88,481501539,0,0,124935,837860352,28409,0,331330,2972,715101296,0,381387,2,357550648,654663,369469003,0,0,0,11918,190980,23837,35,1036896880,119,989223460,0,0,37619,0,368,0
Central Marin,2019-02-01,California,34793,CA02117,0,0,0,12,0,2400000,2400012,1943100,8000000,33,0,0,0,3640000,3,7150,5473800,9120953,8846000,5,0,8846005,0,140,160,0,5000000,0,2450,0,0,417,1072651944,2582112,11918355,0,0,0,0,60,715101296,0,0,0,0,0,0,0,0,0,0,0,0,59592,345632298,1549,2383671,5244076,548244,2383672,1072652135,2384,119183549,59591775,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,893876620,0,0,51845
Central Marin,2019-03-01,California,34793,CA02117,48,0,9000000,4000000,1,81,13000130,0,29,7860000,887520,0,0,1,1041000,0,0,1928521,1,4100000,0,4100001,512,0,7500000,0,206,2020,0,0,0,0,6233419,2,207498559,1278,119183549,488653,0,1191835,5803,0,0,0,0,17051590,11918,43737,1191835,55,1080041324,5,0,0,4,732382911,357550648,0,20824,2502855,20,238367099,0,0,25028545,0,0,0,4767342,12,35755065,0,0,0,0,5814,0,0,11918,0,365893496,0,119184,0,1,0,11918362
Central Marin,2019-04-01,California,34793,CA02117,10000,40000,0,290000,40000,0,380000,0,100000,40000,70000,400000,10000,120000,70000,140000,380000,1190000,80000,0,150000,230000,0,344,0,0,0,0,0,0,0,13359,0,2611312,11,39330571,10078,0,0,0,0,409991,0,0,0,0,48,0,401648561,746089019,85,476734,76276,947509,62260294,287,754,0,337289445,0,48865255,77273,0,0,72,384724,0,0,0,154938614,37,119,822366490,212647,23837,0,42077752,1191835,96181,0,4509,1,752048,989223460,7,550627998,12871
Central Marin,2019-05-01,California,34793,CA02117,0,4000000,0,1520000,0,0,5520000,0,0,66000,48377,0,0,0,109100,0,0,157477,0,1900000,0,1900000,0,0,670000,0,0,200,0,0,0,0,1,119,59592,13110192,357550755,1192,4767342,0,224,0,0,11918355,834284845,3377543,0,0,1192,1192,548244336,4767342,762775,119183573,0,14302026,0,1669,0,5959,2502855,11,0,0,0,0,0,0,0,4767,0,0,4767,0,33383312,26542,0,25,870039910,2980,0,458320339,0,10912,269402495,100,583999392
Central Marin,2019-06-01,California,34793,CA02117,0,0,0,0,6450000,4250000,10700000,8273,873000,0,0,0,9165920,7000,0,99624,20401,9292945,0,0,2012800,2012800,0,857,10000,0,7110000,0,2558,5000000,0,343,0,569101,0,0,317,119183549,953468395,1191835,0,2431464,1640,417142423,52441,1,2,595917747,299031525,586025512,106,0,116304,23837,1430203,0,0,1072651944,0,0,0,360,0,0,0,162,119184,0,0,0,6,0,1123900870,25396,0,1,4767342,0,1072651944,29796,0,59591802,477,8104,0,13110190,47673
Central Marin,2019-07-01,California,34793,CA02117,0,0,0,0,0,0,0,0,0,30,170,60,120,290,10,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,98758,0,678154,0,67934623,99504,0,0,48191,0,728211486,26,0,0,0,7134,82,229,23836710,0,618562621,0,0,2384,971345927,29864,23,0,2,119183549,2448,23837,909370481,715101296,35126967,6,119,23837,1191835,0,32733,0,10374928,0,0,4,692456422,0,1041664221,90173082,0,205,0,1,618562621
Central Marin,2019-08-01,California,34793,CA02117,0,0,0,0,0,0,0,732,681600,0,0,0,725,91950,0,1,700,93376,0,0,150,150,0,0,0,0,0,9000000,311,8000010,0,2264,691265,8342848,0,0,4528975,5,0,0,0,3576,2383673,11918,0,119,4886526,595917854,405224074,9534684,11918,834,0,0,0,0,0,0,0,0,0,0,0,65550952,93,0,0,319161627,0,786611426,0,0,619754457,42310,0,917713330,554204,521392273,934,619754457,926,2,7377,181147077,0,667428,0
Central Marin,2019-09-01,California,34793,CA02117,0,4040000,4753000,500000,0,0,9293000,0,0,0,0,4489,0,0,240,0,4000000,4004729,40,30,10,80,27,5200000,0,0,44,5980,0,1060,3,392709795,20105,1072651944,4887,0,0,120,0,45528116,95,0,0,0,0,77469,0,29,8,0,3098772,834284845,196652856,0,0,0,347777597,0,0,0,0,0,3769,0,11918355,0,596,11918,0,715101320,0,29796,0,1,2502855,83428,0,35755078,119184,35755076,4171,71510,0,0,36,15494,0
Central Marin,2019-10-01,California,34793,CA02117,0,0,0,0,0,0,0,14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,11,0,1564,9690000,0,230,5000000,5590000,442,1077419286,0,0,0,0,908178646,476734197,228,140636588,44789,0,619754,44030,0,0,139444753,85338997,595918,0,10679,5,21888,119183573,3576,154,706758448,0,0,0,5,1072651944,20263587,0,78186,0,476734,0,417142423,7,0,865272568,715,0,358742484,35755,244404937,0,231216086,358,0,81,0,0,0,0
Central Marin,2019-11-01,California,34793,CA02117,0,8520000,3878200,0,100000,100000,12598200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1400000,100000,500000,1800000,0,0,100000,4000000,13110190,0,0,0,0,0,0,0,667427883,1669,35755072,10727,0,905795,4767342,1788,3813874,0,0,0,0,0,0,0,9606194,883150101,0,13,0,0,0,1,1,1573223,143020259,9034,0,27436,1514,435758893,417142423,1503,536325972,351007,0,512489262,4,47840277,790,268151068,75086,0,0,0,0,138145652
Central Marin,2019-12-01,California,34793,CA02117,3950000,8,1,0,7075000,917600,11942609,155,29815,0,300000,7200000,89,0,0,300000,0,7800089,66620,0,265000,331620,4000000,0,0,0,36000,0,5,7500000,0,0,0,0,0,0,0,0,667427876,19,324298438,83,0,715101,34926,953468395,595917747,0,6078361,0,834284845,1,0,7547,119184,0,0,3576,0,238379017,0,119183549,4767342,6197545,25029,715101296,0,119183645,21453,357551,95346848,202612043,7985,47673,0,0,4469,107265,72,1179917138,0,0,0,0,0,0,0
Central Marin,2020-01-01,California,34593,CA02117,6,3,0,7,11,2,29,2,0,2,1,0,0,0,0,0,0,1,11,7,41,59,3,17,0,19,5,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27197,542740994,0,0,42,79,236639783,0,2472356,111172,90653051,6430,0,820587,2018,0,0,15516977,141,52979056,298790,117731235,0,0,0,68295890,12903,0,314,223689347,0,1130219858,0,0,10237,0,268,0
Central Marin,2020-02-01,California,34593,CA02117,0,0,48,0,4000000,4000000,8000048,6691000,5000000,21,0,0,4500000,8290000,0,3800,1483300,14277100,6799000,10,0,6799010,0,0,0,150,0,0,0,0,0,728,1059581117,828710,11773124,118,0,1177312,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,35319,353193710,824,1177312,2472356,482698,2354625,353193859,0,117731235,58865618,235,2355,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,212,0,58865618,0,0,42383
Central Marin,2020-03-01,California,34593,CA02117,56,0,2000000,7600000,0,205,9600261,0,0,3980000,352970,0,0,1,3294000,0,0,3646971,2,3501000,0,3501002,252,6000000,8300000,0,252,350,0,0,12,353193706,17786246,1,650935999,693,353193706,412059,58866,906530511,16525,0,0,0,0,1013666,11773,176659,4709249,0,1150116437,0,0,0,6,860379867,235462470,0,28771,0,94,941849882,0,0,0,0,0,0,6592949,376,0,0,0,0,0,10792,0,4,0,0,268427216,0,117731,0,0,0,0
Central Marin,2020-04-01,California,34593,CA02117,10000,20000,0,130000,20000,0,180000,0,20000,20000,30000,150000,10000,50000,50000,50000,200000,540000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,536,0,13168239,11,870033828,991,0,0,0,0,0,0,0,0,0,0,0,0,389690388,41,15434565,55277,388513,7652530,112,2,0,772316903,0,50624431,55716,0,0,81,263753,0,0,0,435605570,6,0,800572399,174925,0,0,2325192,0,7653,0,3999,0,3314134,0,19,1140815669,0
Central Marin,2020-05-01,California,34593,CA02117,1,6000000,4600000,0,0,0,10600001,0,0,1950000,55430,0,0,0,12000,0,0,67430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,47092,1177312,470924988,1177,3531937,0,579,1177312,0,11773124,1059581117,597486,0,11773,0,235,223689349,1883700,270782,0,0,2354625,0,235,0,0,941850,13,0,0,0,0,0,0,0,5416,0,0,0,0,64752179,58866,0,237,741706782,11773,364966829,503112660,0,387,14598673,115,435605570
Central Marin,2020-06-01,California,34593,CA02117,0,0,0,0,0,0,0,16950,199000,0,0,0,331520,1600,0,17034,47000,397154,0,0,1440300,1440300,0,0,0,0,2830000,0,151,6000000,10000,80,0,0,0,0,5,706387411,706387411,4709249,353193706,5533368,338,0,9418,0,0,941849882,211916223,101484325,8,0,14521,17660,235462,0,0,0,35319371,0,0,0,0,0,0,0,117731,1,0,0,2,0,380271890,5619,0,0,3178743,0,353193706,9418,0,94184995,0,4827,11773,4709249,70639
Central Marin,2020-07-01,California,34593,CA02117,0,0,0,0,0,0,0,0,0,20,60,30,110,160,30,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1172603103,198675,0,890048,0,40028620,199605,0,0,0,0,540386370,31,0,60043,0,572,31,364,66442800,0,483875377,0,0,5938364,540386370,9021,33,0,0,349661769,6080,47092,71816053,200143103,0,0,118,53332,0,0,145864,0,6060804,0,0,0,643989857,0,0,91857442,0,297,0,0,1147879543
Central Marin,2020-08-01,California,34593,CA02117,0,0,0,0,0,0,0,148,1000000,0,0,0,0,0,0,0,2530,2530,0,0,0,0,0,0,0,0,0,2000000,1367,8200010,0,471,553337,5886562,0,0,2119162,117731247,0,0,0,0,1177312,0,0,471,1177312,117731282,412059333,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,178068493,69,0,0,23546,0,259008717,0,0,0,7064,0,153050606,270782,254876351,1790,364966829,1780,2,8948,231695071,0,682841,0
Central Marin,2020-09-01,California,34593,CA02117,0,8530000,1423000,0,0,0,9953000,0,0,0,211,2646,0,0,0,9300000,3000000,12302857,70,30,10,110,8,8900000,0,0,23,85220,0,0,0,97952388,23155,0,0,0,0,0,0,781499939,12,117731235,0,0,0,0,0,0,9,0,1824834,0,217802785,0,0,0,483051258,0,1,0,0,0,3703,12,2354625,11773,1060,0,0,235462470,0,17660,117731,35319373,5533368,153051,0,47092501,588656,200143110,6711,129504,0,0,12,16482,0
Central Marin,2020-10-01,California,34593,CA02117,2300000,49,0,0,0,1900000,4200049,33410,0,0,0,0,3180,0,0,0,0,3180,217400,0,714100,931500,6700000,2,0,207,3240000,0,0,0,0,353,778203465,0,0,0,1,0,269604529,92,283732277,107457,0,407350,107039,0,0,10595811,72996898,14127748,0,20588,35,22599,235462541,10596,127,426187071,117731,0,0,13,0,4591518,5,77233,0,0,0,1177312,1,0,706387411,0,0,774671528,62398,167504469,0,0,280,0,13,1177312,0,0,0
Central Marin,2020-11-01,California,34593,CA02117,0,6513000,6052500,0,100000,100000,12765500,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,500000,0,300000,600000,0,0,400000,2000000,3531937,0,0,0,0,0,0,0,341420586,824,11773133,7064,0,459152,11773124,471,2001431,0,0,0,0,0,0,0,22430155,1059581117,0,0,0,0,0,15313,9,741707,682841164,3897,0,0,1266,224383961,835891770,1261,906530511,2073341,0,765253029,14,17683232,987,928263697,14128,0,0,0,0,188205153
Central Marin,2020-12-01,California,34593,CA02117,4970000,13,0,0,6000000,1689400,12659413,0,4483,0,1200000,3500000,5,0,0,1600000,100000,6400005,8681,0,1760000,1768681,400000,0,0,0,718000,0,0,0,0,0,0,0,0,0,0,0,165647848,104,106899962,0,0,0,129826,941849882,0,0,86662080,0,588656176,35,0,86863,0,0,11773,1177,0,353205479,0,117731235,2354625,3767400,15305,117731235,0,47,14128,353194,47092498,117731236,4592,82412,0,0,0,94185,0,0,0,0,0,0,0,0,0
Central Marin,2021-01-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-02-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Marin,2021-03-01,California,34691,CA02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
