agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conneaut Police Department,2017-11-01,Ohio,12689,OH00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Conneaut Police Department,2017-12-01,Ohio,12689,OH00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Conneaut Police Department,2018-01-01,Ohio,12616,OH00402,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,6,0,0,0,8,0,0,0,0,0,546,0,0,1307,0,1853,0,0,0,0,0,0,0,0,0,0,0,1,152,16108,16261,18114,0,0,0,0,9774,0,0,0,6487,0,2,11958,2753,303,243,0,0,2854,0,0,18114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conneaut Police Department,2018-02-01,Ohio,12616,OH00402,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,1,11,0,0,0,0,2,0,0,0,295,0,297,0,0,0,0,0,0,0,0,0,0,0,62,346,4308,4715,5013,0,0,0,243,0,0,0,8,4464,0,0,3301,656,4,1,0,0,1050,0,1,5013,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Conneaut Police Department,2018-03-01,Ohio,12616,OH00402,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,1,0,0,2,0,0,0,0,0,121,0,0,0,0,121,4854,0,0,0,0,0,0,0,0,0,0,0,200,4655,4855,14684,0,0,0,200,1865,819,0,0,1971,0,0,315,607,676,2099,0,4854,1158,0,121,9830,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Conneaut Police Department,2018-04-01,Ohio,12616,OH00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,334,16648,17044,17044,1304,0,0,129,255,0,0,1,15355,24,13,15210,0,146,0,0,0,1311,0,340,17044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conneaut Police Department,2018-05-01,Ohio,12616,OH00402,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3519,0,2,365,0,3887,0,0,0,0,0,0,0,0,0,0,0,32,0,8494,8526,12412,0,0,0,0,8253,0,0,0,273,0,1,1,0,0,607,0,0,8890,1821,1092,12412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conneaut Police Department,2018-06-01,Ohio,12616,OH00402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,1,0,4,6,0,0,0,8,0,0,0,0,0,121,0,0,243,0,364,243,0,0,0,0,0,0,0,0,0,0,106,542,6170,6818,7668,176,73,0,777,1854,0,0,0,3939,425,16,2665,0,121,0,0,243,3106,0,849,7425,243,0,0,0,0,0,0,0,0,0,0,243,1,1.21343405628813
Conneaut Police Department,2018-07-01,Ohio,12616,OH00402,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,12,11,30,0,3,0,4,4,0,0,2,17,0,0,0,0,20404,862,0,380,631,0,22276,8494,0,0,0,0,0,0,0,0,0,0,131,1115,20317,21563,60827,0,231,0,767,805,0,0,4,19757,195,76,659,273,789,6067,0,8494,35537,61,182,52333,0,0,0,0,0,6067,0,2427,14319,0,0,22813,1,1.21343405628813
Conneaut Police Department,2018-08-01,Ohio,12616,OH00402,5,3,0,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,7,10,14,31,1,5,0,7,7,0,0,1,10,0,0,0,0,1349,4901,0,4527,1158,0,11935,425,0,0,0,0,0,0,0,0,0,0,113,1283,16290,17686,30471,2427,559,0,6982,3222,0,0,56,4440,1894,8,8209,0,267,1341,0,425,16447,363,1092,30046,0,1,0,0,0,0,0,0,423,0,0,425,1,1.21343405628813
Conneaut Police Department,2018-09-01,Ohio,12616,OH00402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,14,7,25,3,8,0,6,2,0,0,2,4,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,69,1649,7639,9357,9393,757,1093,0,2427,152,0,0,19,4908,0,1,6,0,0,0,0,0,9386,0,0,9393,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Conneaut Police Department,2018-10-01,Ohio,12616,OH00402,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,1,2,0,0,0,9,0,0,0,0,1937,4311,0,2124,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,41,370,4515,4927,13298,0,61,0,121,1068,0,0,0,3677,97,5,6664,0,24,1213,0,0,5173,121,0,13298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conneaut Police Department,2018-11-01,Ohio,12616,OH00402,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,1,0,0,2,5,0,0,0,0,1650,1541,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,16,243,2488,2746,5937,511,0,0,0,849,0,0,74,1312,455,64,1273,0,1213,0,0,0,2932,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conneaut Police Department,2018-12-01,Ohio,12616,OH00402,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,7,6,19,0,2,0,2,5,0,0,1,9,0,0,0,0,722,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,44,697,10143,10883,11605,0,152,0,5460,3712,0,0,4,1556,116,2,1212,2427,0,0,0,0,7600,169,79,11605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conneaut Police Department,2019-01-01,Ohio,12536,OH00402,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,1,3,0,1600,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,446938310,0,0,1543,0,1598,0,351591,35,190693679,0,0,0,0,0,965386750,0,0,0,1370611,11620,0,0,0,0,0,0,0,0,0,6,0,1,1.19183549339627
Conneaut Police Department,2019-02-01,Ohio,12536,OH00402,0,0,0,0,0,1600000,1600000,298100,500000,0,0,0,0,0,0,2150,0,2150,2445000,0,0,2445000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591779,358,0,595918,143020,0,119183549,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,45,0,11918355,0,0,0,1,1.19183549339627
Conneaut Police Department,2019-03-01,Ohio,12536,OH00402,34,0,4000000,600000,0,26,4600060,0,0,300000,38410,0,0,0,0,0,0,38410,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,2555295,0,0,0,238367099,0,0,0,0,0,0,0,0,2157222,0,29304,0,1,101306017,0,0,0,0,903768855,0,0,3604,35755065,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Conneaut Police Department,2019-04-01,Ohio,12536,OH00402,0,0,0,50000,30000,0,80000,0,10000,0,20000,20000,0,0,0,60000,60000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,43,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,179967160,0,0,9010,226449,0,8,0,0,1189451822,0,115608043,9352,0,0,76,10655,0,0,0,1072651944,5,0,0,238,0,0,0,0,0,0,5947,0,59592,0,0,95346839,0,1,1.19183549339627
Conneaut Police Department,2019-05-01,Ohio,12536,OH00402,0,8000000,0,0,0,0,8000000,0,0,23000,2850,0,0,0,500,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,1,119,23837,0,24,0,1191835,0,0,0,0,11918355,0,0,0,11918,0,477,119183554,595918,214530,0,0,14302026,0,119,0,3576,119184,1,0,0,0,0,0,0,0,358,0,0,0,0,178775,0,0,4,619754457,0,595917747,13312802,0,123,0,8,357550648,1,1.19183549339627
Conneaut Police Department,2019-06-01,Ohio,12536,OH00402,0,0,0,0,0,24000,24000,151,447000,0,0,0,108410,6400,0,2198,5000,122008,0,0,360000,360000,0,6,0,0,7060000,0,36,0,0,0,0,0,0,484,0,0,0,0,5,0,953468395,0,0,595918,7,0,82952,0,0,0,0,850017074,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,715101,0,119183549,5959,0,47673423,358,1549,0,0,59592,1,1.19183549339627
Conneaut Police Department,2019-07-01,Ohio,12536,OH00402,0,0,0,0,0,0,0,0,0,0,70,30,10,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1014252005,4149,0,512489,0,45289749,4707,0,0,8165,0,0,0,0,0,0,0,7,52,19845253,0,121567220,0,0,59592,214530389,489,0,0,0,0,1731,0,143020259,679346231,0,0,0,19845,0,0,620,0,476734,8045,0,0,0,0,0,3527833,0,32,59592,0,537517808,1,1.19183549339627
Conneaut Police Department,2019-08-01,Ohio,12536,OH00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,119,47673,0,0,0,0,1,0,0,0,0,0,59592,0,0,595918,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1167998784,0,0,0,0,27388380,7,369469003,6,0,1549,34908862,0,11918,0,1,1.19183549339627
Conneaut Police Department,2019-09-01,Ohio,12536,OH00402,0,1300000,200000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,288185822,348,1072651944,0,0,0,0,0,0,60,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,119184,11918355,953468,0,0,59591783,0,59591777,2384,119184,0,0,0,3576,0,1,1.19183549339627
Conneaut Police Department,2019-10-01,Ohio,12536,OH00402,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,5,106073359,0,0,0,0,0,1072651944,0,357550648,4516,0,452897,3951,0,0,112032536,0,0,0,465,1,274,0,0,33,320603748,0,0,0,1,0,476734,0,0,0,0,0,17877532,0,0,0,0,0,106073359,0,4045090,0,0,5,0,57,0,0,0,0,1,1.19183549339627
Conneaut Police Department,2019-11-01,Ohio,12536,OH00402,0,0,4800,0,100000,100000,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,95346851,477,23836716,1192,0,262204,2383671,596,595918,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,381387,0,13539,0,0,99,2383671,858121555,86,47673420,53633,0,679346231,0,119184,21,209429333,12860,0,0,0,0,8819583,1,1.19183549339627
Conneaut Police Department,2019-12-01,Ohio,12536,OH00402,6020000,5,0,0,0,2100,6022105,0,386,0,0,0,43,0,0,0,0,43,200,0,45000,45200,0,0,0,0,10000,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,47673420,0,326443742,0,0,0,1558,238367099,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,953468,2384,238367099,0,12,8343,119184,71510132,11918360,1907,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Conneaut Police Department,2020-01-01,Ohio,12498,OH00402,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,3,0,0,1,4,0,8500,0,58450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,882984264,0,0,6287,0,0,0,494471,100,58865618,0,0,0,11773124,0,1118446734,0,0,0,1765969,5062,0,0,706387411,0,0,0,0,0,0,61,0,1,1.17731235192711
Conneaut Police Department,2020-02-01,Ohio,12498,OH00402,0,0,4,0,0,500000,500004,759500,2000000,0,0,0,1000000,0,0,4500,64000,1068500,5440000,0,0,5440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,2354625,117731,70639,0,12,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conneaut Police Department,2020-03-01,Ohio,12498,OH00402,26,0,5000000,0,0,5,5000031,0,0,0,1110,0,0,0,111000,0,0,112110,0,3750000,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477400,0,0,0,0,441492,0,0,0,0,0,0,0,941850,0,5321,0,0,0,0,0,0,0,161998180,117731235,0,1081,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Conneaut Police Department,2020-04-01,Ohio,12498,OH00402,0,0,0,20000,0,0,20000,0,30000,0,10000,60000,0,0,20000,40000,40000,170000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,364966829,388513076,4,0,3414,116554,0,7,0,0,420300510,0,32964746,3564,0,0,24,11773,0,0,0,105958112,0,0,0,212,0,0,70639,0,0,0,599,0,0,58865618,0,247235594,0,1,1.17731235192711
Conneaut Police Department,2020-05-01,Ohio,12498,OH00402,0,7000000,0,0,0,0,7000000,0,0,0,5528,0,0,0,0,0,0,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37600,0,0,0,1,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,353,23546252,235462,105958,0,11773,3531937,0,235,0,0,353194,0,0,0,0,0,0,0,0,4427,0,0,0,0,5886562,0,0,19,0,0,0,24723559,0,16,0,0,0,1,1.17731235192711
Conneaut Police Department,2020-06-01,Ohio,12498,OH00402,0,0,0,0,0,0,0,0,374000,0,0,0,18190,4500,0,429,0,23119,0,0,23400,23400,1000000,1,0,0,3500000,0,22,5000000,0,0,0,0,0,0,0,0,0,0,0,117731235,588656176,0,0,0,7,0,245470,0,0,0,0,253004424,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,3532,0,58865621,235,1295,0,0,23546,1,1.17731235192711
Conneaut Police Department,2020-07-01,Ohio,12498,OH00402,0,0,0,0,0,0,0,0,0,0,70,20,10,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,143632107,3473,0,535677,0,25900872,4035,0,0,23690,0,0,0,0,0,0,1177,25,61,16601281,0,884161576,0,0,0,94184988,1,0,0,0,0,354,0,0,529790558,0,0,0,15305,0,0,142,0,0,0,0,0,1177312,0,0,30030883,0,45,23546,0,765253029,1,1.17731235192711
Conneaut Police Department,2020-08-01,Ohio,12498,OH00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,10,0,0,30,10,0,0,0,0,0,353,94185,0,0,0,117731,11773124,0,0,0,0,0,0,0,118,117731,0,35319373,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,54,259008717,51,0,2590,54415377,0,847665,0,1,1.17731235192711
Conneaut Police Department,2020-09-01,Ohio,12498,OH00402,0,0,14000,0,0,0,14000,0,0,0,4,3,0,0,0,0,5000000,5000007,0,0,0,0,0,4900000,0,0,0,0,0,0,0,100,0,0,0,538384939,544,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,117731,11773,0,23546251,117731,2,706,11773,0,0,12,1177,0,1,1.17731235192711
Conneaut Police Department,2020-10-01,Ohio,12498,OH00402,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529790558,0,0,0,0,23546247,0,0,682841164,789,0,282555,471,0,0,35319371,706387,5887,0,471,0,283,0,0,2,5886562,0,0,0,0,588656176,0,0,706,0,147164,0,23546247,0,0,0,0,0,1000715499,0,1271497,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Conneaut Police Department,2020-11-01,Ohio,12498,OH00402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,0,200000,0,146,5000000,0,7063874,0,0,0,0,588656176,0,0,11773128,706,11773124,1177,0,129504,0,235,117731,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,541564,0,3061,0,0,12,17247626,659294917,8,588656176,0,0,11773124,0,470925,0,35566606,12,0,0,0,0,0,1,1.17731235192711
Conneaut Police Department,2020-12-01,Ohio,12498,OH00402,650000,0,0,0,0,5000,655000,0,800,0,0,1400000,2,0,0,0,0,1400002,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342009238,0,0,0,356,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,12,0,0,35319373,23546247,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conneaut Police Department,2021-01-01,Ohio,12180,OH00402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,2,2,0,7600,0,35760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,1,101203704,0,0,3936,123693417,0,0,0,52,33734568,0,0,0,0,39357,742160499,0,0,0,0,0,0,0,820874492,0,0,0,0,54,0,0,0,1,1.12448560525052
Conneaut Police Department,2021-02-01,Ohio,12180,OH00402,0,0,0,0,0,200000,200000,466600,0,0,0,0,0,250000,0,0,0,250000,4591000,0,0,4591000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,337,0,337346,78714,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,584732515,0,0,0,1,1.12448560525052
