agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Grafton County,2017-01-01,New Hampshire,10859,NH00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6350,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,1,0,1142,1144,7493,0,0,0,1142,0,0,0,0,1,746,5,62,0,0,312,0,0,4652,98,1618,7493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Grafton County,2017-02-01,New Hampshire,10859,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,1,1.24307319386626
State Police: Grafton County,2017-03-01,New Hampshire,10859,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Grafton County,2017-04-01,New Hampshire,10859,NH00501,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,17,438,0,0,0,0,455,1,0,0,0,0,0,0,0,0,0,0,1,124,311,436,894,0,0,0,0,435,0,0,0,1,0,0,686,124,62,4,0,1,12,2,0,893,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
State Police: Grafton County,2017-05-01,New Hampshire,10859,NH00501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2486,2,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,8044,0,0,0,0,583,0,0,0,4972,1,0,0,0,1,2486,0,0,5555,0,0,8044,0,0,0,0,0,0,0,0,106,0,0,106,1,1.24307319386626
State Police: Grafton County,2017-06-01,New Hampshire,10859,NH00501,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2085,0,0,1,0,2086,1,0,0,0,0,0,0,0,0,0,0,1,124,1871,1996,4085,0,0,0,0,1872,0,0,0,124,0,7,0,0,1,1026,0,1,3048,0,0,4083,0,0,0,0,0,1026,0,0,1057,0,0,2082,1,1.24307319386626
State Police: Grafton County,2017-07-01,New Hampshire,10859,NH00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,186,4233,4438,4440,1,0,0,1007,4,0,0,0,3426,14,1,249,0,0,1,0,1,3676,0,497,4439,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
State Police: Grafton County,2017-08-01,New Hampshire,10859,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47564,47566,47566,0,0,0,15244,1243,0,0,0,31079,449,0,10939,0,0,1244,0,0,34684,249,1,47566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Grafton County,2017-09-01,New Hampshire,10859,NH00501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1848,0,15,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,1,124,3816,3942,5805,1,0,0,62,3816,0,0,0,62,12,1,298,0,87,1647,0,0,3759,0,0,5805,12,0,0,0,0,0,0,0,0,0,0,12,1,1.24307319386626
State Police: Grafton County,2017-10-01,New Hampshire,10859,NH00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1866,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,1,0,249,250,2117,0,0,0,249,1,0,0,0,0,62,0,2051,4,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
State Police: Grafton County,2017-11-01,New Hampshire,10859,NH00501,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,42386,0,0,994,0,43381,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,2433,45813,994,0,0,0,1438,0,0,0,0,0,0,37292,870,0,0,0,0,7651,0,0,45813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Grafton County,2017-12-01,New Hampshire,10859,NH00501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,0,0,0,0,10095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,8702,0,250,0,0,1,1019,0,124,10096,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
State Police: Grafton County,2018-01-01,New Hampshire,11292,NH00501,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,2,1,1.21343405628813
State Police: Grafton County,2018-02-01,New Hampshire,11292,NH00501,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,1,0,0,1,60673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30336,1,0,0,30337,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
State Police: Grafton County,2018-03-01,New Hampshire,11292,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Grafton County,2018-04-01,New Hampshire,11292,NH00501,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2560,0,0,0,364,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,2196,364,0,0,0,0,364,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Grafton County,2018-05-01,New Hampshire,11292,NH00501,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,61,0,61,62,0,0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
