agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stutsman County Sheriff's Office,2017-11-01,North Dakota,5182,ND04700,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12306,0,0,0,0,0,0,0,0,0,0,0,0,1653,1653,26266,0,0,0,0,0,0,0,0,1653,0,0,783,870,0,0,0,12306,0,0,0,13960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stutsman County Sheriff's Office,2017-12-01,North Dakota,5182,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stutsman County Sheriff's Office,2018-01-01,North Dakota,5465,ND04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2518,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,36,0,13845,13882,16400,36,0,0,0,0,0,0,0,13845,0,328,121,0,455,12620,0,0,2051,0,825,16400,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Stutsman County Sheriff's Office,2018-02-01,North Dakota,5465,ND04700,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9441,9441,2427,0,0,0,0,0,0,0,0,0,0,0,121,1941,2063,16357,0,0,0,121,0,0,0,0,1941,0,0,0,3185,0,0,0,2427,8318,0,0,13930,0,0,0,1213,0,0,0,2427,0,0,0,3640,1,1.21343405628813
Stutsman County Sheriff's Office,2018-03-01,North Dakota,5465,ND04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stutsman County Sheriff's Office,2018-04-01,North Dakota,5465,ND04700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,449,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stutsman County Sheriff's Office,2018-05-01,North Dakota,5465,ND04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5248,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,4429,9677,0,0,0,0,3276,0,0,0,1153,0,0,3276,0,0,1820,0,0,3974,0,607,9677,0,0,1456,0,0,0,0,0,0,0,0,1456,1,1.21343405628813
Stutsman County Sheriff's Office,2018-06-01,North Dakota,5465,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,3762,0,0,0,0,0,0,0,0,3762,0,0,728,0,0,0,3034,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stutsman County Sheriff's Office,2018-07-01,North Dakota,5465,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stutsman County Sheriff's Office,2018-08-01,North Dakota,5465,ND04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,6043,0,0,0,0,0,0,0,0,1189,24,0,1165,0,0,0,0,2427,0,0,0,3616,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Stutsman County Sheriff's Office,2018-09-01,North Dakota,5465,ND04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Stutsman County Sheriff's Office,2018-10-01,North Dakota,5465,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1088,1088,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,1088,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stutsman County Sheriff's Office,2018-11-01,North Dakota,5465,ND04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,7192,8648,0,0,0,0,0,0,0,0,7192,0,0,0,0,0,3188,0,0,1820,0,3640,8648,0,0,0,0,0,3188,0,0,0,0,0,3188,1,1.21343405628813
Stutsman County Sheriff's Office,2018-12-01,North Dakota,5465,ND04700,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,7002,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,449,0,0,364,0,0,0,2706,0,3883,7402,0,0,0,0,0,0,0,0,400,0,0,400,1,1.21343405628813
Stutsman County Sheriff's Office,2019-01-01,North Dakota,5406,ND04700,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1307500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,83428,155832,0,0,0,0,1678,0,0,0,0,59591775,0,238367099,0,0,0,0,0,0,0,595917747,0,0,0,0,154939,0,1558,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-02-01,North Dakota,5406,ND04700,0,0,5,0,0,0,5,3582000,0,0,0,0,5000000,0,0,200,0,5000200,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-03-01,North Dakota,5406,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-04-01,North Dakota,5406,ND04700,0,30000,0,0,0,0,30000,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,20416142,41,0,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,0,0,0,0,0,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-05-01,North Dakota,5406,ND04700,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97683,0,0,0,0,0,97682837,0,2,0,0,417142423,1,1.19183549339627
Stutsman County Sheriff's Office,2019-06-01,North Dakota,5406,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,1343,2500,6193,0,0,0,0,0,0,0,0,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,297959,0,973729598,31107,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,358,0,0,0,0,12,1192,0,0,0,0,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-07-01,North Dakota,5406,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,8,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-08-01,North Dakota,5406,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,11918,0,37,297958873,37,0,0,61081569,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-09-01,North Dakota,5406,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000100,0,0,0,372448592,491,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137656999,0,0,0,0,0,137,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-10-01,North Dakota,5406,ND04700,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107265194,0,0,0,0,0,0,1,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,477,0,107265194,0,154939,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-11-01,North Dakota,5406,ND04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,607836,0,0,1,0,0,95346839,0,0,0,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2019-12-01,North Dakota,5406,ND04700,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,0,0,6078361,0,0,0,0,6078,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stutsman County Sheriff's Office,2020-01-01,North Dakota,5387,ND04700,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-02-01,North Dakota,5387,ND04700,0,0,0,0,0,0,0,1200000,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1412775,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-03-01,North Dakota,5387,ND04700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,0,0,0,0,0,0,0,0,588656176,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-04-01,North Dakota,5387,ND04700,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,200143100,5,0,294,0,0,5,0,0,494471188,0,0,294,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-05-01,North Dakota,5387,ND04700,0,0,0,0,0,0,0,0,0,50000,3470,0,0,0,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,13244764,0,20,0,13,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-06-01,North Dakota,5387,ND04700,0,0,0,0,0,0,0,0,130000,0,0,0,18570,2700,0,298,0,21568,0,0,0,0,0,1,0,0,8570000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,824118646,235462470,0,0,0,0,0,0,0,0,0,0,347895800,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,0,0,117731235,2355,0,0,118,0,0,0,23546,1,1.17731235192711
Stutsman County Sheriff's Office,2020-07-01,North Dakota,5387,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1900,1,36,17659685,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,1907246,0,19,0,0,729933658,1,1.17731235192711
Stutsman County Sheriff's Office,2020-08-01,North Dakota,5387,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,235,353194,12,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,1942565,11,0,0,0,0,588656176,0,0,0,0,0,0,0,13127033,24,0,24,0,0,36673280,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-09-01,North Dakota,5387,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,343186551,366,588656176,0,0,0,0,0,0,0,0,5886562,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-10-01,North Dakota,5387,ND04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140100170,0,0,0,0,0,0,0,0,1317,0,0,1317,0,0,0,11773124,0,0,0,0,0,0,0,0,140100170,0,0,0,1,0,0,0,11773,0,0,0,22368935,0,0,0,589,0,140100170,0,706387,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-11-01,North Dakota,5387,ND04700,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,70638742,0,11773124,0,0,82412,1177312,0,117731,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,1472,0,0,44,2119162,447378694,42,153050606,35319,0,588656176,0,0,4,116765839,4709,0,0,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2020-12-01,North Dakota,5387,ND04700,0,0,0,0,0,0,0,25,0,0,0,8800000,29,0,0,0,0,8800029,0,0,30000,30000,0,0,0,0,125000,0,3,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,52979056,0,375915834,0,0,0,814,941849882,0,0,353194,0,0,0,0,406,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,2355,0,0,1,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stutsman County Sheriff's Office,2021-01-01,North Dakota,5519,ND04700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,22,0,0,0,0,0,0,0,0,472,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stutsman County Sheriff's Office,2021-02-01,North Dakota,5519,ND04700,0,0,0,0,0,0,0,3100000,0,0,0,0,1000000,0,3,0,0,1000003,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,20,0,0,0,3148560,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
