agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa County Sheriff's Office,2018-01-01,Virginia,34474,VA05400,3,0,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,5,9,14,28,0,0,0,5,5,0,0,10,8,0,0,0,0,0,7590,0,30,364,0,7984,30336,0,0,0,0,0,0,0,0,0,0,175,950,74430,75554,144211,0,0,0,840,52286,0,0,9694,12735,1480,541,7463,728,2022,45382,0,30700,24581,777,201,113875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-02-01,Virginia,34474,VA05400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,3,5,1,0,4,7,0,0,0,0,0,3412,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,217,246,10169,10632,14044,49,0,0,177,1986,24,0,5115,3281,470,443,3293,2736,36,0,0,0,6641,243,182,14044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-03-01,Virginia,34474,VA05400,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,2,1,3,0,7,6,0,0,0,0,0,922,0,0,0,0,922,8299,0,0,0,0,0,0,0,0,0,0,140,491,16946,17577,35096,0,0,0,777,427,2238,0,10029,4106,3034,706,27,1639,0,6067,0,5872,9271,182,0,26797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-04-01,Virginia,34474,VA05400,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,0,0,1,4,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,65040,0,0,0,0,0,0,0,0,0,0,201,1435,20765,22402,152483,0,0,0,382,14653,243,0,5814,1311,206,1568,2215,212,0,7086,0,64919,10591,442,204,87442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-05-01,Virginia,34474,VA05400,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,4,9,19,32,3,0,0,3,4,3,0,10,9,0,0,0,0,0,3578,0,4975,0,0,8553,667,0,0,0,0,0,0,0,0,121,121,79,1160,60993,62232,72242,2428,0,0,852,2752,400,0,44898,10901,801,460,2536,0,158,10808,0,667,49765,6015,364,71574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-06-01,Virginia,34474,VA05400,0,3,0,3,0,0,6,3,0,2,0,0,0,0,0,0,0,0,6,10,17,33,1,0,0,3,5,2,0,8,14,0,0,0,0,7145,0,0,0,10159,0,17304,7889,0,0,0,0,0,0,0,0,0,0,201,1382,96131,97714,130795,182,0,0,13976,52672,302,0,16608,13974,510,1082,59774,4429,370,4550,0,7887,38217,5965,121,122906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-07-01,Virginia,34474,VA05400,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,6,21,33,0,0,0,1,3,6,0,6,17,0,0,0,0,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,235,781,94296,95313,162052,0,0,0,680,3498,1183,0,5323,84629,473,419,31733,2518,0,49830,0,24269,19138,303,0,128682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-08-01,Virginia,34474,VA05400,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,6,20,32,2,0,0,2,3,2,0,7,16,0,0,0,0,1207,12436,0,0,0,0,13644,13590,0,0,0,0,0,0,0,0,5582,5582,154,820,31739,32713,79120,613,0,0,334,1500,119,0,2848,27300,722,332,5837,3534,0,22300,0,12134,18607,1335,728,65529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-09-01,Virginia,34474,VA05400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,1,2,5,0,3,7,0,0,0,0,0,963,0,0,0,0,963,15775,0,0,0,0,0,0,0,0,0,0,56,266,47277,47598,80111,0,0,0,19,2949,7163,0,1461,36006,946,672,4183,933,115,2500,0,15775,37854,569,789,64336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-10-01,Virginia,34474,VA05400,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,6,1,16,23,0,0,0,1,3,6,0,4,9,0,0,0,0,1220,0,0,2218,0,0,3438,6674,0,0,0,0,0,0,0,0,0,0,133,121,32288,32543,49329,0,0,0,910,18978,601,0,2547,9507,30,655,20887,2306,6,243,0,6674,10641,1213,0,42655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-11-01,Virginia,34474,VA05400,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,43926,0,0,0,0,0,0,0,0,0,0,35,103,18100,18238,106091,0,0,0,12,5877,0,0,2063,10286,1,1,4211,1335,1213,0,0,43926,11234,0,243,62164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2018-12-01,Virginia,34474,VA05400,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,4,7,8,19,0,0,0,2,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,42105,0,0,0,0,0,12,0,0,0,12,104,1010,15900,17014,101236,0,0,0,231,9280,0,0,5344,2159,183,119,5156,0,0,8251,0,38830,6591,0,0,59131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisa County Sheriff's Office,2019-01-01,Virginia,35302,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,1,1,0,0,9,0,4100,0,151120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,0,0,0,303918,180,0,0,0,0,0,5959,143020259,0,191,0,0,11918,0,0,1144162074,0,0,0,0,7341,0,161,0,1,1.19183549339627
Louisa County Sheriff's Office,2019-02-01,Virginia,35302,VA05400,0,1329,5,0,0,0,1334,1511200,0,0,0,0,0,0,0,0,10000,10000,6574000,0,0,6574000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,238,1191835,0,95347,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisa County Sheriff's Office,2019-03-01,Virginia,35302,VA05400,6,0,0,2800000,0,36,2800042,0,0,0,0,0,0,0,0,0,0,0,0,3550000,0,3550000,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,102497852,4,0,417142,44694,0,0,0,0,0,0,1694790,0,41279,0,8,0,0,1072651944,0,4,562665536,595917747,0,4723,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Louisa County Sheriff's Office,2019-04-01,Virginia,35302,VA05400,0,10000,0,70000,20000,20000,120000,0,20000,0,40000,20000,0,0,0,30000,150000,240000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,1512,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,1,0,84825,288424,2383671,91,0,0,859313391,0,67934623,85182,0,10166357,153,166309,0,0,0,23836710,0,0,0,504742,0,0,9534684,0,2384,0,43633,0,0,417142423,0,47673420,358,1,1.19183549339627
Louisa County Sheriff's Office,2019-05-01,Virginia,35302,VA05400,0,1000000,0,0,0,0,1000000,0,0,290000,27081,0,0,0,5000,0,0,32081,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918356,0,595918,0,0,0,596,166856975,238367,286041,0,0,11918355,0,477,0,3576,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,37387879,0,0,93,0,0,595917747,130946966,0,151,0,0,560162682,1,1.19183549339627
Louisa County Sheriff's Office,2019-06-01,Virginia,35302,VA05400,0,0,0,0,0,2064000,2064000,0,350000,0,0,0,131660,6900,0,3535,5600,147695,100,0,133600,133700,0,4,0,0,5980000,0,515,8000000,0,0,0,0,0,30,0,336813,0,0,8,238367099,357550648,0,0,595918,0,160897792,930585,0,0,0,61379528,230262617,1,0,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,2026120,0,357550648,7151,0,95346844,119,3456,0,1191835,47673,1,1.19183549339627
Louisa County Sheriff's Office,2019-07-01,Virginia,35302,VA05400,0,0,0,0,0,0,0,0,0,50,100,40,0,40,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,525599453,23763,0,934399,0,76277472,24773,852,607836102,6561,0,297958873,18,0,0,0,210,25,111,30451397,0,389730206,0,0,1436162,0,1981,0,0,0,448130146,3944,0,970154092,226448744,2145304,0,0,48269,0,0,992,0,1834235,775,0,1,22644874,9535,119183549,14567805,0,80,357551,0,926056178,1,1.19183549339627
Louisa County Sheriff's Office,2019-08-01,Virginia,35302,VA05400,0,0,0,0,0,0,0,0,22700,0,0,0,0,7000,0,0,500,7500,0,0,0,0,20,0,0,10,0,0,59,2700010,0,0,0,0,0,358,393306,2383671,119183549,5959,476734,11918355,0,0,0,0,0,0,0,238,238367,0,274122172,22644874,0,358,0,0,0,0,0,0,0,0,0,0,0,16054024,0,0,0,0,0,0,0,0,0,0,0,321795583,310568,16054024,247,619754457,240,0,7151,884520711,0,297959,2,1,1.19183549339627
Louisa County Sheriff's Office,2019-09-01,Virginia,35302,VA05400,0,0,1470000,0,0,0,1470000,0,0,0,6,349,0,0,198,4000000,6000000,10000553,0,0,0,0,3,0,5000000,0,16,2478,0,30,0,8000100,100,100,0,559209214,5739,834284845,0,0,0,0,0,51248926,42,595917747,24432628,0,0,321438,23837,0,2,0,178775,0,0,0,0,0,331091900,0,0,0,0,0,509,0,1191835,0,119,0,0,0,0,4767,0,2,2145304,11918,0,59591781,0,5,3337,154939,0,0,36,9535,0,1,1.19183549339627
Louisa County Sheriff's Office,2019-10-01,Virginia,35302,VA05400,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,100200,0,0,100200,0,0,0,101,0,0,0,0,0,3520,0,7,0,58,958235737,0,0,0,2,369469003,0,29,4767342,25982,0,533942,25361,0,0,87003991,2383671,0,0,1883,0,4368,0,0,41,291999696,0,0,0,17,834284845,1835427,2,14302,0,47673,0,107265194,0,0,381387358,596,0,958235737,0,32628880,0,0,56,0,0,0,0,0,0,1,1.19183549339627
Louisa County Sheriff's Office,2019-11-01,Virginia,35302,VA05400,0,1200000,120000,0,100000,100000,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,100000,400000,0,0,0,0,16685697,0,0,0,0,0,0,1091,166856986,1073,0,7151,238367099,440979,5959177,953,834285,0,0,0,0,0,0,0,1233550,440979133,1091,1,0,0,0,0,0,2038039,0,17949,0,0,433,28663644,345632293,412,619754457,468308,1,59591775,1,130458313,43,217331202,0,166856969,0,0,0,0,1,1.19183549339627
Louisa County Sheriff's Office,2019-12-01,Virginia,35302,VA05400,2780000,8,0,0,8100000,134400,11014408,15,12102,0,0,6200000,95,0,0,0,0,6200095,3170,0,377330,380500,1500000,0,0,0,1046000,0,5,5500000,0,2000000,1000000,0,0,0,0,0,0,47673,0,0,83428485,1,1003048751,0,0,0,9408,238367099,0,0,0,0,0,0,0,131,0,0,11918,0,0,11918,1191835,476734197,1191835,1191835,4767,119183549,0,72,4767,0,59591779,2,2264,59592,0,11918355,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisa County Sheriff's Office,2020-01-01,Virginia,36317,VA05400,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,15,6,16,37,2,0,0,7,5,4,0,1,18,0,26500,0,290060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,33184,0,0,0,653408,821,70638741,0,0,0,237817095,10784,70638741,0,3473,0,941850,65776,0,0,259008717,0,0,0,0,4196,0,260,0,1,1.17731235192711
Louisa County Sheriff's Office,2020-02-01,Virginia,36317,VA05400,0,900,288,0,0,1700000,1701188,4950600,8000000,0,0,0,200000,1000000,2,2000,316900,1518902,3196000,0,0,3196000,0,0,180,0,0,0,0,0,0,10,20,0,0,0,0,2248667,11773124,235,0,0,235,130,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,94184988,353,0,706387,129504,0,24,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,1236178,0,0,0,0,51,0,294328088,0,0,0,1,1.17731235192711
Louisa County Sheriff's Office,2020-03-01,Virginia,36317,VA05400,0,0,0,2300000,0,46,2300046,0,0,0,58950,0,0,0,1465000,0,0,1523950,0,0,0,0,0,3000000,100000,0,2,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,117731,108901,0,0,0,0,0,0,588656,0,54179,0,283,35319371,0,0,0,5,931724995,941849882,0,6194,0,1,1059581117,0,0,0,0,0,0,0,0,940672569,0,0,0,0,947,0,0,0,0,5886562,0,117731,0,1,0,0,1,1.17731235192711
Louisa County Sheriff's Office,2020-04-01,Virginia,36317,VA05400,10000,40000,0,50000,10000,10000,120000,0,10000,0,10000,10000,0,0,0,60000,100000,180000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,3,0,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028970996,5,0,11027,188370,33965461,85,188,0,148341356,0,30610121,11246,0,9029986,25,47269,0,0,0,682841164,0,0,0,28832,0,0,422655,0,33377,0,0,0,11066736,0,1,0,1618,1,1.17731235192711
Louisa County Sheriff's Office,2020-05-01,Virginia,36317,VA05400,0,6000000,0,0,0,0,6000000,0,0,50000,2733,0,0,0,1000,0,0,3733,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,3531937,0,0,0,235,11773124,0,3061012,0,0,0,824,117731242,235462,270782,0,0,16482373,0,235,0,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,588656176,17071029,0,296,0,0,0,1,1.17731235192711
Louisa County Sheriff's Office,2020-06-01,Virginia,36317,VA05400,0,0,0,0,0,0,0,0,528000,0,0,0,257100,8200,0,6516,19000,290816,7000,0,366300,373300,0,20,0,0,8970000,0,45,0,0,0,0,0,0,0,0,47092,0,17659685,15,824118646,0,0,0,2236893,9,628684796,1647060,0,0,588656176,0,830947058,0,0,5434,0,983056,0,0,0,0,0,0,0,0,0,0,0,117731,11773126,0,0,0,0,0,9831,0,1,1883700,0,0,1177,0,23546252,0,2590,0,0,11773,1,1.17731235192711
Louisa County Sheriff's Office,2020-07-01,Virginia,36317,VA05400,0,0,0,0,0,0,0,0,0,20,150,20,0,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,117731235,64288,0,117731,0,71816053,64478,0,117731235,0,0,0,0,0,0,0,0,0,73,4709249,0,1020729809,0,0,0,0,553,0,0,0,36496683,2602,0,35319371,659294917,4356056,0,0,4709,0,0,15964,0,2236893,706,0,0,201320412,0,0,40977534,0,68,117731,0,1020729809,1,1.17731235192711
Louisa County Sheriff's Office,2020-08-01,Virginia,36317,VA05400,0,0,0,0,150000,0,150000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,5000000,2,2500010,0,0,0,0,0,824,211916,2354625,0,5887,824119,11773124,0,0,0,0,0,0,1,0,0,0,105958114,3531937,0,235,0,0,11537661,0,0,0,0,0,0,0,0,0,0,115377,0,0,0,0,0,0,0,0,0,153050606,57394,0,107,388513076,104,0,2543,337688502,0,1224405,0,1,1.17731235192711
Louisa County Sheriff's Office,2020-09-01,Virginia,36317,VA05400,0,0,301000,0,0,0,301000,0,0,0,0,600,0,0,546,3000000,1000000,4001146,0,0,0,0,2,9000000,8750000,0,4,10327,0,0,0,100,0,200,0,574881621,2802,941849882,0,0,0,0,0,238994407,34,0,38262651,0,941849882,55334,0,36,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,3531937,0,353,0,0,235462470,0,9418,0,0,1295044,70639,0,47092500,117731,1,2355,105958,0,0,59,4709,0,1,1.17731235192711
Louisa County Sheriff's Office,2020-10-01,Virginia,36317,VA05400,0,0,0,0,0,0,0,42225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,7000000,0,0,0,0,350,0,25,5000000,160,494471188,0,0,0,5,58865618,0,49,1097255112,25298,0,382627,24814,0,0,101248862,42383245,23546,0,390,0,1586,0,0,1682,871211140,0,0,0,18,0,647522,0,42383,0,538032,0,8241186,0,0,0,49371,0,494471188,2355,7742006,0,0,118,0,0,0,0,0,0,1,1.17731235192711
Louisa County Sheriff's Office,2020-11-01,Virginia,36317,VA05400,0,0,260000,0,100000,0,360000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,0,500000,0,20,0,0,14127748,0,0,0,0,0,0,0,153050608,942,11773124,3532,0,270782,10595811,235,588656,0,0,0,0,0,0,0,0,1141992981,0,8,0,0,0,0,0,1436321,0,2531,0,0,135,96186419,423832447,131,1165539228,285698,0,565109929,0,3296475,20,803397949,5887,0,0,0,0,0,1,1.17731235192711
