agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quay County Sheriff's Office,2017-01-01,New Mexico,2418,NM02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-02-01,New Mexico,2418,NM02000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-03-01,New Mexico,2418,NM02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,2,0,373,375,748,0,0,0,0,2,0,373,0,0,0,0,373,0,0,0,0,0,124,2,249,748,0,0,0,0,0,0,0,0,0,2,0,2,1,1.24307319386626
Quay County Sheriff's Office,2017-04-01,New Mexico,2418,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-05-01,New Mexico,2418,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-06-01,New Mexico,2418,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,5594,5594,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-07-01,New Mexico,2418,NM02000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,1865,0,0,0,0,0,0,0,0,0,0,0,0,259,259,4112,0,0,0,0,259,0,0,0,0,0,124,0,0,0,0,0,1865,259,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-08-01,New Mexico,2418,NM02000,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2548,2548,78338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60911,19976,0,0,80887,0,0,0,497,0,0,0,43508,0,0,0,44005,1,1.24307319386626
Quay County Sheriff's Office,2017-09-01,New Mexico,2418,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-10-01,New Mexico,2418,NM02000,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,553,2511,62154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62154,864,0,1647,64665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-11-01,New Mexico,2418,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,13052,13052,0,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,13052,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Quay County Sheriff's Office,2017-12-01,New Mexico,2418,NM02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,1090,0,124,3141,0,0,0,0,1927,0,0,0,1090,0,124,3141,1,1.24307319386626
Quay County Sheriff's Office,2018-01-01,New Mexico,2405,NM02000,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70149,0,0,2245,72393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70149,0,0,2245,0,0,72393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-02-01,New Mexico,2405,NM02000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,243,0,0,0,243,6067,0,0,0,0,0,0,0,0,0,0,0,0,2239,2239,14616,0,0,0,1389,0,0,0,0,849,55,0,1213,849,0,0,0,6067,0,0,364,8549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-03-01,New Mexico,2405,NM02000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21525,0,0,5424,26949,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,27216,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,27216,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-04-01,New Mexico,2405,NM02000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,0,0,0,5099,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,5099,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-05-01,New Mexico,2405,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-06-01,New Mexico,2405,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-07-01,New Mexico,2405,NM02000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Quay County Sheriff's Office,2018-08-01,New Mexico,2405,NM02000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2115,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2236,0,0,0,121,0,0,0,0,0,0,28,0,0,121,243,0,0,121,0,1723,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-09-01,New Mexico,2405,NM02000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-10-01,New Mexico,2405,NM02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1220,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-11-01,New Mexico,2405,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,1480,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,1480,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Quay County Sheriff's Office,2018-12-01,New Mexico,2405,NM02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,36403,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Quay County Sheriff's Office,2019-01-01,New Mexico,2366,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Quay County Sheriff's Office,2019-02-01,New Mexico,2366,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32835068,0,0,0,0,0,0,0,0,0,4767,1,1.19183549339627
Quay County Sheriff's Office,2019-03-01,New Mexico,2366,NM02000,0,0,0,0,0,0,0,0,0,0,31550,0,0,0,0,0,0,31550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,5959177,12,0,0,59592,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,148383519,595917747,0,375,65550952,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Quay County Sheriff's Office,2019-04-01,New Mexico,2366,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Quay County Sheriff's Office,2019-05-01,New Mexico,2366,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Quay County Sheriff's Office,2019-06-01,New Mexico,2366,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,36,0,0,119184,0,0,1192,0,0,0,119,11918,0,0,1,1.19183549339627
Quay County Sheriff's Office,2019-07-01,New Mexico,2366,NM02000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,477,0,0,0,0,0,0,0,21453039,0,0,21,21,0,0,476734197,0,0,0,0,477,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,21,0,0,476734197,1,1.19183549339627
