agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Verona Police Department,2017-11-01,Wisconsin,13390,WI01376,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,5,8,0,0,1,1,0,1,1,0,622,0,0,0,0,0,622,28591,0,0,0,0,0,0,0,0,0,0,155,559,3170,3885,61688,0,186,0,1231,2256,0,0,25,186,746,0,0,0,62,0,0,28591,2107,0,1591,33097,0,0,0,0,62,0,0,21084,311,0,746,22203
Verona Police Department,2017-12-01,Wisconsin,13390,WI01376,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,12,5,28,1,0,0,6,9,0,0,3,9,1,1,2,0,124,0,0,0,0,0,124,8080,0,0,0,0,0,0,0,0,0,0,275,1495,4663,6433,22717,124,0,0,1515,1666,0,0,286,2842,410,155,2609,622,129,0,0,8080,917,0,1714,14637,81,56,0,0,67,0,0,0,777,0,0,981
Verona Police Department,2018-01-01,Wisconsin,13490,WI01376,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,8,0,0,2,4,1,1,2,0,0,12183,0,807,0,0,12990,40535,0,0,0,0,0,0,0,0,0,0,126,576,5710,6413,100472,0,0,0,0,1785,0,0,231,4397,1803,159,1456,0,0,1079,0,52178,2037,376,849,59938,0,0,49,0,0,0,0,12765,643,0,485,13942
Verona Police Department,2018-02-01,Wisconsin,13490,WI01376,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,5,0,0,1,3,0,0,0,0,0,12134,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,109,261,3706,4076,16210,0,0,0,1037,504,0,0,399,2136,49,0,478,0,0,61,0,12134,3100,388,0,16210,328,0,0,0,0,0,0,51814,3263,388,0,55792
Verona Police Department,2018-03-01,Wisconsin,13490,WI01376,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,580,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,100,0,1832,1932,2512,0,0,0,0,1112,0,0,820,0,1141,49,51,0,0,0,0,0,1272,0,0,2512,0,19,0,0,0,0,0,0,0,0,0,19
Verona Police Department,2018-04-01,Wisconsin,13490,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,267,2113,2410,2410,0,0,0,485,1562,0,0,363,0,115,92,534,0,0,85,0,0,1553,30,0,2410,0,0,0,0,0,0,0,0,315,0,0,315
Verona Police Department,2018-05-01,Wisconsin,13490,WI01376,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,3,4,0,0,0,4,0,0,0,0,0,8000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,69,425,3294,3788,11789,0,728,0,1660,709,0,0,0,692,0,0,1344,0,12,4282,0,0,3216,2232,703,11789,0,0,0,0,0,1153,0,0,1638,0,0,2791
Verona Police Department,2018-06-01,Wisconsin,13490,WI01376,0,2,1,0,1,0,4,1,0,2,0,0,0,0,0,1,0,1,8,6,3,17,0,2,0,3,5,0,0,6,1,1,0,1,0,27243,0,2002,19415,0,0,48660,3725,0,0,0,0,0,0,0,218,0,218,95,798,2790,3683,60012,0,831,0,30,956,0,0,1768,97,2009,305,2109,0,0,0,0,49751,2113,0,0,56286,18,95,1,0,0,2280,0,49751,904,607,0,53656
Verona Police Department,2018-07-01,Wisconsin,13490,WI01376,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,15,9,11,35,0,4,0,21,5,0,0,1,4,0,1,2,1,18430,0,0,204,0,0,18633,4247,0,0,0,0,0,0,0,0,0,0,135,1093,20837,22065,49193,0,1080,0,5332,14365,0,0,909,380,622,470,1428,0,61,218,0,22449,19576,121,0,44946,0,0,0,0,0,0,0,22473,995,0,0,23468
Verona Police Department,2018-08-01,Wisconsin,13490,WI01376,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,3,1,0,0,0,2,0,1,1,0,27006,0,0,0,0,0,27006,0,0,0,0,0,0,0,0,0,0,0,30,315,12195,12541,39547,0,546,0,188,73,0,0,0,11734,24,0,277,0,61,0,0,26696,12490,0,0,39547,0,0,0,0,61,0,0,25482,0,0,0,25543
Verona Police Department,2018-09-01,Wisconsin,13490,WI01376,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,7,0,0,3,2,0,0,0,0,0,0,0,8734,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,182,158,3945,4285,13019,0,0,0,268,2839,0,0,93,1084,229,8780,1632,0,0,0,0,0,599,1128,649,13019,66,46,1,0,0,0,0,29124,0,1699,0,30935
Verona Police Department,2018-10-01,Wisconsin,13490,WI01376,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,11,6,0,17,0,2,0,8,4,0,0,1,2,1,2,4,1,0,0,73,10490,0,0,10563,52784,0,0,0,0,0,0,0,0,0,0,140,643,0,783,116914,0,121,0,331,237,0,0,21,73,67,81,252,0,12,0,0,52178,279,10047,1213,64130,0,0,0,0,0,0,0,52269,182,2421,1213,56085
Verona Police Department,2018-11-01,Wisconsin,13490,WI01376,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,5,0,0,0,1,2,0,2,0,25799,6,0,0,0,0,25805,22638,0,0,0,0,0,0,0,0,0,0,57,324,1511,1892,72972,0,0,0,373,555,0,0,0,965,223,0,1992,0,36,0,0,47324,734,24,0,50334,126,0,0,0,0,0,0,47385,0,0,0,47511
Verona Police Department,2018-12-01,Wisconsin,13490,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,188,546,876,876,24,0,0,0,440,0,303,17,91,97,108,300,0,0,0,0,0,328,0,44,876,0,0,0,0,0,0,0,0,303,0,0,303
Verona Police Department,2019-01-01,Wisconsin,13510,WI01376,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,4,0,0,4,3,0,600,0,74170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,692456422,0,4266771,8405,0,1,0,427869,607,488652552,0,0,25,238367099,24,1167998784,0,0,0,0,24719,11918,0,0,119,0,0,0,262,0,38,0
Verona Police Department,2019-02-01,Wisconsin,13510,WI01376,0,0,0,4,0,5500000,5500004,3099800,0,0,0,0,0,0,2,0,140000,140002,8923000,0,0,8923000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,358,1191835,0,119184,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2019-03-01,Wisconsin,13510,WI01376,37,0,0,6600000,0,2,6600039,0,0,0,0,0,0,0,0,0,0,0,0,1100000,2,1100002,0,4000000,0,0,0,0,0,0,0,0,0,0,15,0,77708,0,0,108,595917747,2383671,0,0,0,0,0,0,0,3190544,11918,0,1191835,66,0,0,0,0,0,156130450,119183549,0,2834,41714242,0,476734197,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23976,0,0,0,0,121567220,0,119184,0,1,0,0
Verona Police Department,2019-04-01,Wisconsin,13510,WI01376,0,10000,0,10000,30000,0,50000,0,20000,0,30000,20000,0,0,0,20000,20000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,364,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,917,558971,14302026,30,0,0,374236345,0,25028545,1501,0,0,1,6376,0,0,0,953468395,0,119,0,2145,11918,0,0,0,14302,0,215,0,0,0,0,0,0
Verona Police Department,2019-05-01,Wisconsin,13510,WI01376,0,4000000,5000000,0,0,0,9000000,0,0,0,770,0,0,0,36400,0,0,37170,0,1200000,0,1200000,0,0,2340000,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,0,0,1191835,0,0,0,0,11918355,0,1464051,0,0,0,596,59591785,357551,226449,0,0,3575506,0,1549,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,276887222,3576,0,0,0,0,0,280462728,0,43,0,0,500570907
Verona Police Department,2019-06-01,Wisconsin,13510,WI01376,0,0,0,0,0,0,0,650,944000,0,0,0,46930,10700,0,2822,0,60452,0,0,62100,62100,0,1,0,0,660000,0,235,6000000,0,0,0,0,0,0,0,0,0,19069368,126,715101296,595917747,1191835,119183549,2741222,37,0,257675,0,0,476734197,0,181516546,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,418334258,418,0,2,595918,0,0,2384,0,131101915,0,2980,0,0,11918
Verona Police Department,2019-07-01,Wisconsin,13510,WI01376,0,0,0,0,0,0,0,0,0,30,30,140,30,20,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,880766430,2182,0,1326513,0,255052796,3764,0,880766430,0,0,0,0,0,0,0,0,33,37,0,0,1069076438,0,0,0,202612034,1031,0,0,0,896260291,1452,11918,871231746,631672812,0,0,0,32180,1191835,0,1392,0,1191835,0,0,0,320603748,0,119183549,1834235,0,37,107265,0,1069076438
Verona Police Department,2019-08-01,Wisconsin,13510,WI01376,0,0,0,0,0,8100,8100,120,0,0,0,0,0,0,0,0,3900,3900,0,0,2700,2700,0,0,0,0,0,2000000,405,5300010,0,0,0,0,0,238,71510,2383671,0,2384,119184,0,0,0,0,7151,1191835,0,0,0,834285,0,23836712,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46601,0,834,0,214530389,47673,47435053,21,917713330,19,0,2503,165152644,0,583999,0
Verona Police Department,2019-09-01,Wisconsin,13510,WI01376,0,0,1218000,0,0,0,1218000,0,0,0,0,50,0,0,115,0,0,165,20,10,0,30,3,1000000,0,0,4,520,0,0,0,3000100,0,100,0,547290859,1174,834284845,0,0,0,0,0,0,0,595917747,0,0,0,0,0,51,0,0,1156080,0,0,0,357550648,0,7151013,0,0,0,0,0,1163,0,0,0,119,0,0,0,0,8343,0,7,119184,0,0,47673421,0,4,715,11918,0,0,12,1192,0
Verona Police Department,2019-10-01,Wisconsin,13510,WI01376,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,438350,0,0,438350,0,0,0,0,0,0,0,0,0,0,0,712,0,52,324179254,0,0,0,0,125142727,0,51,1060733589,455,0,425485,0,0,0,29795887,0,0,0,30,0,215,0,0,102,85812156,0,0,0,0,119183549,0,0,41714,0,77469,0,119183549,0,0,0,0,0,324179254,41714,1342007,6,595917747,52,0,0,0,0,0,0
Verona Police Department,2019-11-01,Wisconsin,13510,WI01376,0,0,4050000,0,100000,0,4150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673423,477,2,3576,0,131102,1191835,238,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,727020,0,3242,0,0,26,1191835,619754457,23,226448744,11918,0,0,0,4981872,0,51868681,0,0,0,0,0,7151013
Verona Police Department,2019-12-01,Wisconsin,13510,WI01376,720000,1,0,0,0,38900,758901,0,7,0,0,2700000,12,0,0,100000,100000,2900012,0,0,10000,10000,0,0,0,0,31000,0,0,0,0,3000000,1000000,0,2000000,0,0,0,0,0,0,3575506,47673420,0,102497852,0,0,0,399,238367099,0,0,119184,0,0,0,0,170,0,11918355,0,0,0,11918,0,119183549,1191835,238367,2384,119183561,0,36,9535,0,59591787,23836711,2026,0,0,0,0,107265,0,0,0,0,0,4624322,0,0,0
Verona Police Department,2020-01-01,Wisconsin,13548,WI01376,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,6,3,14,0,0,0,2,9,0,0,0,3,0,9500,0,40350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,647522,47,0,0,0,0,0,16424,412059323,0,0,0,0,29197,0,0,706387411,0,0,0,0,2572,0,1,0
Verona Police Department,2020-02-01,Wisconsin,13548,WI01376,0,0,0,0,0,5000000,5000000,403500,0,0,0,0,0,1000000,0,3200,130000,1133200,80000,0,0,80000,0,0,1,0,0,0,1500,0,0,10,10,20,0,0,0,38851,11773124,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,353,0,0,82412,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2020-03-01,Wisconsin,13548,WI01376,18,0,0,3300000,0,3,3300021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3767,0,0,0,0,0,0,235462470,0,0,0,0,0,133036,0,0,0,0,0,0,0,0,0,398049306,353193706,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Verona Police Department,2020-04-01,Wisconsin,13548,WI01376,0,0,0,10000,30000,0,40000,0,0,0,30000,0,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,380272,0,0,0,0,728756346,0,0,729,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0
Verona Police Department,2020-05-01,Wisconsin,13548,WI01376,0,9000000,2500000,0,0,0,11500000,0,0,0,283,0,0,0,29600,0,0,29883,0,0,0,0,0,0,660000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,13,0,0,11773124,235462470,28609,0,0,0,118,35319371,0,47092,0,0,1177312,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1071354240
Verona Police Department,2020-06-01,Wisconsin,13548,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,19110,2000,0,3777,17930,42817,0,0,101100,101100,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2107389,0,0,4356,0,0,0,0,224160272,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,475634190,476,0,0,117731,0,0,0,0,11773126,0,471,0,0,11773
Verona Police Department,2020-07-01,Wisconsin,13548,WI01376,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,201320,0,54156368,632,0,0,0,0,0,0,0,0,0,0,0,78,38851308,0,632216733,0,0,0,0,0,0,201320,0,430896321,0,11773,70638741,1,0,0,0,38851,0,0,148,0,0,0,0,0,0,0,0,413237,0,39,0,0,632216733
Verona Police Department,2020-08-01,Wisconsin,13548,WI01376,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,10,0,0,0,0,5000000,330,2500010,0,0,0,0,0,706,176597,0,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,58865622,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,44,329647459,36,0,5427,43890204,0,1542279,0
Verona Police Department,2020-09-01,Wisconsin,13548,WI01376,0,0,140000,0,0,0,140000,0,0,0,0,6,0,0,780,0,5000000,5000786,0,0,0,0,4,7300000,0,0,0,2635,0,0,0,7000100,0,0,0,39910889,438,941849882,58277,0,0,13,0,0,0,117731235,0,0,0,0,0,33,0,0,0,588656176,0,0,824118646,0,0,1,0,0,0,0,73,0,0,0,0,0,0,12,0,1177,0,0,353194,23546,0,35319372,0,0,824,23546,0,0,24,3532,0
Verona Police Department,2020-10-01,Wisconsin,13548,WI01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937000,0,0,2,8000000,40,611025111,0,0,0,0,1027793683,0,8,1103141674,2308,0,432074,1855,0,0,20014310,14493892,0,0,971,0,0,12,2355,48,308455836,117731,0,0,0,588656176,0,0,14128,0,0,0,104780799,0,0,153050606,471,0,244880969,14128,10767699,0,0,26,0,0,0,0,0,0
Verona Police Department,2020-11-01,Wisconsin,13548,WI01376,0,0,1200000,0,100000,100000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,118,9000000,0,1177312,0,0,0,0,0,0,0,58865620,353,2,2355,0,117731,1177312,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1954,0,0,87,13998244,341420582,85,718160535,0,0,376739953,0,8559061,2,101460778,0,0,0,0,0,16129179
Verona Police Department,2020-12-01,Wisconsin,13548,WI01376,1000000,0,0,0,0,0,1000000,0,100,0,0,0,50,0,0,0,0,50,5000,0,0,5000,2300000,0,0,0,1255000,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,133154027,0,239347601,0,0,0,1014,941849882,0,0,0,0,1059581117,28,0,162,0,1,0,0,0,11773,0,0,1177312,1059581,3532,0,0,94,5887,0,58865621,23546248,2001,0,0,0,0,35319,0,0,0,0,0,0,0,0,18
Verona Police Department,2021-01-01,Wisconsin,13860,WI01376,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,2,0,0,6,1,0,12300,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,0,0,0,0,10,11244856,0,0,0,0,0,0,168673,476,697181075,0,0,1,185652573,0,33734568,0,0,0,0,1237,0,0,11244856,0,0,0,0,112,0,0,0
Verona Police Department,2021-02-01,Wisconsin,13860,WI01376,0,0,8,0,0,8200000,8200008,2579300,0,0,0,0,5500000,110000,2,0,0,5610002,20000,0,0,20000,0,0,165,0,0,0,0,0,0,40,0,0,0,0,0,1855401,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police Department,2021-03-01,Wisconsin,13860,WI01376,17,0,8000000,4000000,0,1,12000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,899588484,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,137299692,224897121,0,217,0,71,337345682,0,0,57348766,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,112449,0,4,0,0
