agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2017-01-01,Minnesota,15280,MN06000,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,155,746,0,323,1224,3729,0,0,0,0,0,0,0,0,0,0,31,0,24364,24395,33078,0,0,0,901,870,0,0,0,22624,0,155,13674,870,0,0,0,3729,9677,0,1243,29349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-02-01,Minnesota,15280,MN06000,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,1119,1702,0,0,0,2821,12431,0,0,0,0,0,0,0,0,0,0,96,0,1740,1836,29518,0,0,0,249,249,0,0,25,1314,0,25,1740,0,0,0,0,12431,1500,0,1391,17087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-03-01,Minnesota,15280,MN06000,0,0,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,12380,0,0,0,12380,0,0,0,0,0,0,0,0,0,0,0,116,397,16036,16548,28928,0,0,0,0,599,0,0,0,15949,0,191,7831,858,0,0,0,1865,18182,0,0,28928,0,0,124,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Polk County Sheriff's Office,2017-04-01,Minnesota,15280,MN06000,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,10349,10349,2486,0,0,0,0,0,0,0,0,0,0,31,311,4049,4391,19711,0,0,0,1811,186,0,0,0,2393,0,249,0,746,124,0,0,9447,6659,0,0,17225,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Polk County Sheriff's Office,2017-05-01,Minnesota,15280,MN06000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-06-01,Minnesota,15280,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-07-01,Minnesota,15280,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-08-01,Minnesota,15280,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-09-01,Minnesota,15280,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-10-01,Minnesota,15280,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-11-01,Minnesota,15280,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2017-12-01,Minnesota,15280,MN06000,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Polk County Sheriff's Office,2018-01-01,Minnesota,15176,MN06000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1213,1213,971,0,0,0,0,0,0,0,0,0,0,45,0,3452,3497,6652,0,0,0,0,0,0,0,0,3497,0,45,922,0,0,0,2457,971,1286,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-02-01,Minnesota,15176,MN06000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,218,21,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,24,0,728,752,991,0,0,0,0,0,0,0,0,752,0,0,730,0,24,0,0,0,237,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-03-01,Minnesota,15176,MN06000,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,388,0,2839,1031,0,4259,36403,0,0,0,0,0,0,0,0,36,36,95,182,243,519,77621,0,0,0,69,147,0,0,61,243,0,132,544,1031,1092,0,0,36403,1894,0,121,41218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-04-01,Minnesota,15176,MN06000,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,3276,3788,0,0,0,7065,6613,0,1,0,0,0,0,0,0,0,0,76,61,1354,1491,21784,0,0,0,61,1,0,0,0,1429,0,58,262,0,1444,243,0,10132,1903,1092,36,15170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-05-01,Minnesota,15176,MN06000,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1941,0,0,1943,0,0,1,0,0,0,0,0,0,0,0,1,91,2912,3004,4948,0,0,0,485,0,0,0,0,2519,0,0,2427,0,0,0,0,1941,580,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-06-01,Minnesota,15176,MN06000,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2026,2026,849,0,0,0,0,0,0,0,0,0,0,92,232,5854,6178,9903,0,0,0,0,27,0,0,0,6151,0,91,6061,0,0,0,0,849,2034,0,18,9053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-07-01,Minnesota,15176,MN06000,1,0,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,0,8,0,1,1,0,0,91,1213,0,0,116,1421,9465,0,1,0,0,0,0,0,0,0,0,121,212,6067,6401,26753,0,0,0,0,30,0,0,0,6371,0,85,4975,0,91,0,1213,9465,245,0,1213,17288,0,0,0,0,0,0,1213,3398,0,0,0,4611,1,1.21343405628813
Polk County Sheriff's Office,2018-08-01,Minnesota,15176,MN06000,1,0,1,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,1,0,0,0,12,2,0,2,0,0,813,1530,0,207,0,2551,7220,0,1,0,0,0,0,0,0,0,0,63,255,25818,26136,43128,0,0,0,0,19,0,0,0,26117,243,74,17960,485,182,97,1699,7220,5922,0,2026,35908,0,12,0,0,0,0,728,6371,25,0,0,7136,1,1.21343405628813
Polk County Sheriff's Office,2018-09-01,Minnesota,15176,MN06000,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1,2366,0,0,0,728,3095,4854,0,0,0,0,0,0,0,0,0,0,45,309,15061,15415,28218,0,0,0,0,44,0,0,0,15372,0,44,811,2366,0,0,0,4854,15290,0,0,23365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-10-01,Minnesota,15176,MN06000,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,1085,0,0,16199,17284,34583,0,0,0,0,0,0,0,0,0,0,67,64,28845,28976,115425,0,0,0,1491,24793,0,0,0,2691,18,155,547,0,824,0,0,49751,28846,0,701,80843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-11-01,Minnesota,15176,MN06000,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,637,637,0,0,2,0,0,0,0,0,0,0,0,30,194,6959,7184,7823,0,0,0,0,485,0,0,0,6698,0,30,103,0,0,0,0,0,7690,0,0,7823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-12-01,Minnesota,15176,MN06000,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2184,2184,13348,0,1,0,0,0,0,0,0,0,0,17,121,2973,3111,31992,0,0,0,121,2019,0,0,0,971,364,17,0,0,0,607,0,13348,4309,0,0,18644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2019-01-01,Minnesota,15063,MN06000,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,0,2,0,3800,0,78440,0,0,0,0,0,0,0,2781744,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,4,409991410,0,0,9118,0,0,0,185926,132,0,0,0,0,0,0,1048815234,0,0,0,0,91628,0,0,667427876,0,0,0,0,1514,0,1,0,1,1.19183549339627
Polk County Sheriff's Office,2019-02-01,Minnesota,15063,MN06000,0,350,0,4,0,5000000,5000354,1118800,0,0,0,0,5500000,0,0,6500,0,5506500,1968000,0,0,1968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,357551,35755,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,5363260,0,0,11918,0,0,0,0,4,0,488652552,0,0,0,1,1.19183549339627
